A;RTSALEDATA;008;20180813 01:08;VALNET;
C;008;4110787;22;20180813 01:08;13/SP97414;
D;008;4110787;22;20180813 01:08;P;;;;;;
D;008;4110787;22;20180813 01:08;V;;;;;;
D;008;4110787;22;20180813 01:08;V;;;;;;
B;008;4110787;23;20180813 01:08;;16;20;TEAK CL;FLETCHER;2287;252;M;20160607;20180803;430000;;R;RESIDENCE;16;;;0;AN556319;
C;008;4110787;23;20180813 01:08;16/SP97414;
D;008;4110787;23;20180813 01:08;P;;;;;;
D;008;4110787;23;20180813 01:08;P;;;;;;
D;008;4110787;23;20180813 01:08;V;;;;;;
D;008;4110787;23;20180813 01:08;V;;;;;;
B;008;4130368;24;20180813 01:08;;304;12;BISHOPSGATE ST;WICKHAM;2293;186;M;20170328;20180803;574900;;R;RESIDENCE;11;;;0;AN568768;
C;008;4130368;24;20180813 01:08;11/SP97749;
D;008;4130368;24;20180813 01:08;P;;;;;;
D;008;4130368;24;20180813 01:08;V;;;;;;
B;008;4130368;25;20180813 01:08;;803;12;BISHOPSGATE ST;WICKHAM;2293;123;M;20170626;20180718;660990;;R;RESIDENCE;35;;;0;AN555255;
C;008;4130368;25;20180813 01:08;35/SP97749;
D;008;4130368;25;20180813 01:08;P;;;;;;
D;008;4130368;25;20180813 01:08;V;;;;;;
B;008;4130368;26;20180813 01:08;;803;12;BISHOPSGATE ST;WICKHAM;2293;123;M;20180209;20180718;840000;;R;RESIDENCE;35;;;0;AN555256;
C;008;4130368;26;20180813 01:08;35/SP97749;
D;008;4130368;26;20180813 01:08;P;;;;;;
D;008;4130368;26;20180813 01:08;V;;;;;;
B;008;202042;27;20180813 01:08;;;55;ALBERT ST;WICKHAM;2293;229.9;M;20180626;20180809;620000;R2;R;RESIDENCE;;ADF;;0;AN569888;
C;008;202042;27;20180813 01:08;3/1080581;
D;008;202042;27;20180813 01:08;P;;;;;;
D;008;202042;27;20180813 01:08;P;;;;;;
D;008;202042;27;20180813 01:08;P;;;;;;
D;008;202042;27;20180813 01:08;V;;;;;;
B;008;210135;28;20180813 01:08;;;1;CALDWELL ST;MEREWETHER;2291;695.6;M;20180730;20180730;325000;R2;R;RESIDENCE;;AHJ;;25;AN548784;
C;008;210135;28;20180813 01:08;104/10/111243;
D;008;210135;28;20180813 01:08;P;;;;;;
D;008;210135;28;20180813 01:08;P;;;;;;
D;008;210135;28;20180813 01:08;V;;;;;;
B;008;202535;29;20180813 01:08;;;55;ALISTER ST;SHORTLAND;2307;688.4;M;20180619;20180801;505555;R2;R;RESIDENCE;;AJM;;0;AN562377;
C;008;202535;29;20180813 01:08;21/253998;
D;008;202535;29;20180813 01:08;P;;;;;;
D;008;202535;29;20180813 01:08;V;;;;;;
B;008;208014;30;20180813 01:08;;;104;BRIDGE ST;WARATAH;2298;398.4;M;20180710;20180806;300000;R2;R;RESIDENCE;;AJQ;;0;AN568691;
C;008;208014;30;20180813 01:08;C/160116;
D;008;208014;30;20180813 01:08;P;;;;;;
D;008;208014;30;20180813 01:08;V;;;;;;
B;008;210921;31;20180813 01:08;;;21;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20180528;20180807;668095;R2;R;RESIDENCE;;AFE;;0;AN564670;
C;008;210921;31;20180813 01:08;4/21593;
D;008;210921;31;20180813 01:08;P;;;;;;
D;008;210921;31;20180813 01:08;P;;;;;;
D;008;210921;31;20180813 01:08;V;;;;;;
B;008;208523;32;20180813 01:08;;16;90;BROOKS ST;COOKS HILL;2300;;;20180710;20180808;570000;;R;RESIDENCE;16;;;0;AN566769;
C;008;208523;32;20180813 01:08;16/SP42555;
D;008;208523;32;20180813 01:08;P;;;;;;
D;008;208523;32;20180813 01:08;P;;;;;;
D;008;208523;32;20180813 01:08;V;;;;;;
D;008;208523;32;20180813 01:08;V;;;;;;
B;008;208523;33;20180813 01:08;;18;90;BROOKS ST;COOKS HILL;2300;;;20180621;20180803;560000;;R;RESIDENCE;18;;;0;AN557796;
C;008;208523;33;20180813 01:08;18/SP42555;
D;008;208523;33;20180813 01:08;P;;;;;;
D;008;208523;33;20180813 01:08;V;;;;;;
B;008;206260;34;20180813 01:08;;;36;BERNICE CRES;WARATAH WEST;2298;556.4;M;20180704;20180808;470000;R2;R;RESIDENCE;;AJP;;0;AN566501;
C;008;206260;34;20180813 01:08;110/218092;
D;008;206260;34;20180813 01:08;P;;;;;;
D;008;206260;34;20180813 01:08;V;;;;;;
B;008;3665333;35;20180813 01:08;;6;18;BROWN ST;NEWCASTLE;2300;;;20180706;20180803;125500;;R;RESIDENCE;6;;;0;AN555879;
C;008;3665333;35;20180813 01:08;6/SP87497;
D;008;3665333;35;20180813 01:08;P;;;;;;
D;008;3665333;35;20180813 01:08;P;;;;;;
D;008;3665333;35;20180813 01:08;V;;;;;;
B;008;3734441;36;20180813 01:08;;3;157;CROUDACE RD;ELERMORE VALE;2287;;;20180628;20180809;430000;;R;RESIDENCE;3;;;0;AN571700;
C;008;3734441;36;20180813 01:08;3/SP88767;
D;008;3734441;36;20180813 01:08;P;;;;;;
D;008;3734441;36;20180813 01:08;V;;;;;;
D;008;3734441;36;20180813 01:08;V;;;;;;
B;008;212077;37;20180813 01:08;;;34;CHILCOTT ST;LAMBTON;2299;404.71;M;20180613;20180727;1365000;R2;R;RESIDENCE;;AFK;;0;AN563051;
C;008;212077;37;20180813 01:08;A/346718;
D;008;212077;37;20180813 01:08;P;;;;;;
D;008;212077;37;20180813 01:08;P;;;;;;
D;008;212077;37;20180813 01:08;V;;;;;;
D;008;212077;37;20180813 01:08;V;;;;;;
B;008;215019;38;20180813 01:08;;9;79;CREBERT ST;MAYFIELD;2304;;;20180711;20180808;420000;;R;RESIDENCE;9;;;0;AN566750;
C;008;215019;38;20180813 01:08;9/SP4603;
D;008;215019;38;20180813 01:08;P;;;;;;
D;008;215019;38;20180813 01:08;V;;;;;;
B;008;220123;39;20180813 01:08;;;103;ELDER ST;LAMBTON;2299;467.9;M;20180510;20180621;1320000;B2;3;COMMERCIAL;;BBE;;0;AN479676;
C;008;220123;39;20180813 01:08;A/374336;
D;008;220123;39;20180813 01:08;P;;;;;;
D;008;220123;39;20180813 01:08;V;;;;;;
B;008;213377;40;20180813 01:08;;3;77;CLEARY ST;HAMILTON;2303;;;20180627;20180808;460000;;R;RESIDENCE;3;;;0;AN566483;
C;008;213377;40;20180813 01:08;3/SP19039;
D;008;213377;40;20180813 01:08;P;;;;;;
D;008;213377;40;20180813 01:08;P;;;;;;
D;008;213377;40;20180813 01:08;V;;;;;;
B;008;214387;41;20180813 01:08;;13;54;CORLETTE ST;COOKS HILL;2300;;;20180629;20180803;775000;;R;RESIDENCE;13;;;0;AN556322;
C;008;214387;41;20180813 01:08;13/SP47404;
D;008;214387;41;20180813 01:08;P;;;;;;
D;008;214387;41;20180813 01:08;P;;;;;;
D;008;214387;41;20180813 01:08;V;;;;;;
B;008;216686;42;20180813 01:08;;;91;DARLING ST;BROADMEADOW;2292;379.8;M;20180705;20180809;550000;R2;R;RESIDENCE;;AHF;;0;AN570022;
C;008;216686;42;20180813 01:08;11/1016517;
D;008;216686;42;20180813 01:08;P;;;;;;
D;008;216686;42;20180813 01:08;V;;;;;;
B;008;219014;43;20180813 01:08;;;64;DRYSDALE DR;LAMBTON;2299;472.8;M;20180621;20180726;680000;R2;R;RESIDENCE;;AFK;;0;AN559293;
C;008;219014;43;20180813 01:08;38/845224;
D;008;219014;43;20180813 01:08;P;;;;;;
D;008;219014;43;20180813 01:08;P;;;;;;
D;008;219014;43;20180813 01:08;V;;;;;;
D;008;219014;43;20180813 01:08;V;;;;;;
B;008;227367;44;20180813 01:08;;;58;HAVELOCK ST;MAYFIELD;2304;349.5;M;20180705;20180727;625000;R3;R;RESIDENCE;;AJB;;0;AN560752;
C;008;227367;44;20180813 01:08;6/770245;
D;008;227367;44;20180813 01:08;P;;;;;;
D;008;227367;44;20180813 01:08;V;;;;;;
B;008;230352;45;20180813 01:08;;;10;INVERMORE CL;WALLSEND;2287;954.8;M;20180705;20180809;630000;R2;R;RESIDENCE;;AAH;;0;AN571620;
C;008;230352;45;20180813 01:08;116/239822;
D;008;230352;45;20180813 01:08;P;;;;;;
D;008;230352;45;20180813 01:08;P;;;;;;
D;008;230352;45;20180813 01:08;V;;;;;;
D;008;230352;45;20180813 01:08;V;;;;;;
B;008;222737;46;20180813 01:08;;3;44;WOOD ST;ADAMSTOWN;2289;;;20180712;20180809;305000;;R;RESIDENCE;3;;;0;AN569235;
C;008;222737;46;20180813 01:08;3/SP17186;
D;008;222737;46;20180813 01:08;P;;;;;;
D;008;222737;46;20180813 01:08;V;;;;;;
B;008;230897;47;20180813 01:08;;;14;JANET ST;JESMOND;2299;550.1;M;20180713;20180803;457000;R3;R;RESIDENCE;;AJG;;0;AN566025;
C;008;230897;47;20180813 01:08;5/37862;
D;008;230897;47;20180813 01:08;P;;;;;;
D;008;230897;47;20180813 01:08;P;;;;;;
D;008;230897;47;20180813 01:08;V;;;;;;
D;008;230897;47;20180813 01:08;V;;;;;;
B;008;228611;48;20180813 01:08;;;2 A;HILL ST;NORTH LAMBTON;2299;461.6;M;20180615;20180727;615000;R2;R;RESIDENCE;;AJK;;0;AN552904;
C;008;228611;48;20180813 01:08;3/532707;
D;008;228611;48;20180813 01:08;P;;;;;;
D;008;228611;48;20180813 01:08;V;;;;;;
B;008;231860;49;20180813 01:08;;1;5;KALINDA CL;LAMBTON;2299;;;20180629;20180803;457000;;R;RESIDENCE;1;;;0;AN557458;
C;008;231860;49;20180813 01:08;1/SP42301;
D;008;231860;49;20180813 01:08;P;;;;;;
D;008;231860;49;20180813 01:08;P;;;;;;
D;008;231860;49;20180813 01:08;V;;;;;;
B;008;229474;50;20180813 01:08;;;11;HUDSON ST;HAMILTON;2303;343.6;M;20180608;20180806;970000;B2;3;COMMERCIAL;;BCF;;0;AN559925;
C;008;229474;50;20180813 01:08;27, 28/1002657;
D;008;229474;50;20180813 01:08;P;;;;;;
D;008;229474;50;20180813 01:08;V;;;;;;
D;008;229474;50;20180813 01:08;V;;;;;;
B;008;236165;51;20180813 01:08;;;41;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;942.2;M;20180621;20180808;920000;R2;R;RESIDENCE;;AFH;;0;AN567696;
C;008;236165;51;20180813 01:08;A/389187;
D;008;236165;51;20180813 01:08;P;;;;;;
D;008;236165;51;20180813 01:08;P;;;;;;
D;008;236165;51;20180813 01:08;V;;;;;;
D;008;236165;51;20180813 01:08;V;;;;;;
D;008;236165;51;20180813 01:08;V;;;;;;
B;008;238933;52;20180813 01:08;;;44;MARTINDALE ST;WALLSEND;2287;505.9;M;20180629;20180803;695000;R2;R;RESIDENCE;;AAE;;0;AN555777;
C;008;238933;52;20180813 01:08;2/721375;
D;008;238933;52;20180813 01:08;P;;;;;;
D;008;238933;52;20180813 01:08;V;;;;;;
B;008;241878;53;20180813 01:08;;7;32;MORGAN ST;MEREWETHER;2291;;;20180613;20180808;400000;;R;RESIDENCE;7;;;0;AN565974;
C;008;241878;53;20180813 01:08;7/SP21825;
D;008;241878;53;20180813 01:08;P;;;;;;
D;008;241878;53;20180813 01:08;V;;;;;;
B;008;241928;54;20180813 01:08;;2;80;MORGAN ST;MEREWETHER;2291;;;20180628;20180809;850000;;R;RESIDENCE;2;;;0;AN569679;
C;008;241928;54;20180813 01:08;2/SP54049;
D;008;241928;54;20180813 01:08;P;;;;;;
D;008;241928;54;20180813 01:08;P;;;;;;
D;008;241928;54;20180813 01:08;V;;;;;;
D;008;241928;54;20180813 01:08;V;;;;;;
B;008;242107;55;20180813 01:08;;;25;MORRIS ST;MAYFIELD WEST;2304;501;M;20180706;20180803;602000;R2;R;RESIDENCE;;AJF;;0;AN556542;
C;008;242107;55;20180813 01:08;54/37294;
D;008;242107;55;20180813 01:08;P;;;;;;
D;008;242107;55;20180813 01:08;P;;;;;;
D;008;242107;55;20180813 01:08;V;;;;;;
D;008;242107;55;20180813 01:08;V;;;;;;
B;008;239513;56;20180813 01:08;;;8;MAX ST;ELERMORE VALE;2287;537.5;M;20180612;20180717;588000;R2;R;RESIDENCE;;AAK;;0;AN568943;
C;008;239513;56;20180813 01:08;1/242562;
D;008;239513;56;20180813 01:08;P;;;;;;
D;008;239513;56;20180813 01:08;V;;;;;;
B;008;242524;57;20180813 01:08;;;106;MURNIN ST;WALLSEND;2287;638.6;M;20180702;20180808;550000;R2;R;RESIDENCE;;AAH;;0;AN568298;
C;008;242524;57;20180813 01:08;109/238161;
D;008;242524;57;20180813 01:08;P;;;;;;
D;008;242524;57;20180813 01:08;P;;;;;;
D;008;242524;57;20180813 01:08;V;;;;;;
D;008;242524;57;20180813 01:08;V;;;;;;
B;008;234593;58;20180813 01:08;;;21;LAWSON AVE;BERESFIELD;2322;713;M;20180511;20180622;350000;B2;R;RESIDENCE;;BBN;;0;AN453102;
C;008;234593;58;20180813 01:08;364/A/12628;
D;008;234593;58;20180813 01:08;P;;;;;;
D;008;234593;58;20180813 01:08;V;;;;;;
B;008;254113;59;20180813 01:08;;;22;STAPLETON ST;WALLSEND;2287;550.1;M;20180301;20180806;480000;R2;R;RESIDENCE;;AAF;;0;AN560532;
C;008;254113;59;20180813 01:08;60/21837;
D;008;254113;59;20180813 01:08;P;;;;;;
D;008;254113;59;20180813 01:08;P;;;;;;
D;008;254113;59;20180813 01:08;V;;;;;;
D;008;254113;59;20180813 01:08;V;;;;;;
B;008;246044;60;20180813 01:08;;4;78;PARKWAY AVE;COOKS HILL;2300;;;20180622;20180803;455000;;R;RESIDENCE;4;;;0;AN556573;
C;008;246044;60;20180813 01:08;4/SP3039;
D;008;246044;60;20180813 01:08;P;;;;;;
D;008;246044;60;20180813 01:08;V;;;;;;
D;008;246044;60;20180813 01:08;V;;;;;;
B;008;246914;61;20180813 01:08;;;27;PETERS AVE;WALLSEND;2287;588.1;M;20180629;20180803;540000;R2;R;RESIDENCE;;AAF;;0;AN556386;
C;008;246914;61;20180813 01:08;32/35087;
D;008;246914;61;20180813 01:08;P;;;;;;
D;008;246914;61;20180813 01:08;V;;;;;;
B;008;252827;62;20180813 01:08;;6;14;SELWYN ST;MEREWETHER;2291;;;20180618;20180730;510000;;R;RESIDENCE;6;;;0;AN563657;
C;008;252827;62;20180813 01:08;6/SP18929;
D;008;252827;62;20180813 01:08;P;;;;;;
D;008;252827;62;20180813 01:08;P;;;;;;
D;008;252827;62;20180813 01:08;V;;;;;;
B;008;250154;63;20180813 01:08;;;94;RODGERS ST;CARRINGTON;2294;126.5;M;20180803;20180803;650000;R2;R;RESIDENCE;;ADF;;0;AN556146;
C;008;250154;63;20180813 01:08;61/514841;
D;008;250154;63;20180813 01:08;P;;;;;;
D;008;250154;63;20180813 01:08;V;;;;;;
B;008;244917;64;20180813 01:08;;;8;OLEARIA CRES;WARABROOK;2304;721.4;M;20180803;20180803;490000;R2;R;RESIDENCE;;AJW;;0;AN557919;
C;008;244917;64;20180813 01:08;66/826444;
D;008;244917;64;20180813 01:08;P;;;;;;
D;008;244917;64;20180813 01:08;P;;;;;;
D;008;244917;64;20180813 01:08;V;;;;;;
D;008;244917;64;20180813 01:08;V;;;;;;
B;008;247887;65;20180813 01:08;;;8;QUEEN ST;STOCKTON;2295;354.1;M;20180411;20180521;190000;R2;R;RESIDENCE;;AHN;;0;AN558226;
C;008;247887;65;20180813 01:08;1/196452;
D;008;247887;65;20180813 01:08;P;;;;;;
D;008;247887;65;20180813 01:08;V;;;;;;
D;008;247887;65;20180813 01:08;V;;;;;;
B;008;260204;66;20180813 01:08;;;2;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20180626;20180807;667000;R2;R;RESIDENCE;;AFW;;0;AN562479;
C;008;260204;66;20180813 01:08;3/30889;
D;008;260204;66;20180813 01:08;P;;;;;;
D;008;260204;66;20180813 01:08;P;;;;;;
D;008;260204;66;20180813 01:08;V;;;;;;
D;008;260204;66;20180813 01:08;V;;;;;;
D;008;260204;66;20180813 01:08;V;;;;;;
B;008;260410;67;20180813 01:08;;;159;WILKINSON AVE;BIRMINGHAM GARDENS;2287;392;M;20180709;20180731;400000;R2;R;RESIDENCE;;AJA;;0;AN552095;
C;008;260410;67;20180813 01:08;4, 5/12691;
D;008;260410;67;20180813 01:08;P;;;;;;
D;008;260410;67;20180813 01:08;P;;;;;;
D;008;260410;67;20180813 01:08;V;;;;;;
B;008;3273948;68;20180813 01:08;;2;230;OLD MAITLAND RD;HEXHAM;2322;1.902;H;20180528;20180711;4200000;IN3;3;INDUSTRIAL;;IGD;;0;AN541428;
C;008;3273948;68;20180813 01:08;PT 2/270447;
D;008;3273948;68;20180813 01:08;P;;;;;;
D;008;3273948;68;20180813 01:08;V;;;;;;
B;008;3273949;69;20180813 01:08;;8;230;OLD MAITLAND RD;HEXHAM;2322;423.6;M;20180528;20180711;4200000;IN3;3;INDUSTRIAL;;IGD;;0;AN541428;
C;008;3273949;69;20180813 01:08;PT 2/270447;
D;008;3273949;69;20180813 01:08;P;;;;;;
D;008;3273949;69;20180813 01:08;V;;;;;;
B;008;3273950;70;20180813 01:08;;9;230;OLD MAITLAND RD;HEXHAM;2322;396.3;M;20180528;20180711;4200000;IN3;3;INDUSTRIAL;;IGD;;0;AN541428;
C;008;3273950;70;20180813 01:08;PT 2/270447;
D;008;3273950;70;20180813 01:08;P;;;;;;
D;008;3273950;70;20180813 01:08;V;;;;;;
B;008;3266527;71;20180813 01:08;;307;14;MILFORD ST;ISLINGTON;2296;;;20180704;20180809;1100000;;R;RESIDENCE;70;;;0;AN571086;
C;008;3266527;71;20180813 01:08;70/SP76580;
D;008;3266527;71;20180813 01:08;P;;;;;;
D;008;3266527;71;20180813 01:08;P;;;;;;
D;008;3266527;71;20180813 01:08;V;;;;;;
D;008;3266527;71;20180813 01:08;V;;;;;;
B;008;3771684;72;20180813 01:08;;;8;GAZELLE CRES;FLETCHER;2287;652.8;M;20180530;20180717;950000;R2;R;RESIDENCE;;AAP;;0;AN521093;
C;008;3771684;72;20180813 01:08;836/1192169;
D;008;3771684;72;20180813 01:08;P;;;;;;
D;008;3771684;72;20180813 01:08;P;;;;;;
D;008;3771684;72;20180813 01:08;V;;;;;;
D;008;3771684;72;20180813 01:08;V;;;;;;
B;008;3914001;73;20180813 01:08;;4;259;SANDGATE RD;SHORTLAND;2307;;;20180710;20180807;460000;;R;RESIDENCE;4;;;0;AN564003;
C;008;3914001;73;20180813 01:08;4/SP93153;
D;008;3914001;73;20180813 01:08;P;;;;;;
D;008;3914001;73;20180813 01:08;V;;;;;;
D;008;3914001;73;20180813 01:08;V;;;;;;
Z;360;73;73;212;
