A;RTSALEDATA;018;20181231 01:12;VALNET;
D;018;393964;6;20181231 01:12;V;;;;;;
B;018;396826;7;20181231 01:12;;4;19;MARINE PDE;MERIMBULA;2548;;;20181217;20181220;295000;;R;RESIDENCE;4;;;0;AN961278;
C;018;396826;7;20181231 01:12;4/SP18596;
D;018;396826;7;20181231 01:12;P;;;;;;
D;018;396826;7;20181231 01:12;V;;;;;;
D;018;396826;7;20181231 01:12;V;;;;;;
B;018;396981;8;20181231 01:12;;;63;MONARO ST;MERIMBULA;2548;1964;M;20181127;20181220;485000;R2;R;RESIDENCE;;BRN;;0;AN957740;
C;018;396981;8;20181231 01:12;194/736214;
D;018;396981;8;20181231 01:12;P;;;;;;
D;018;396981;8;20181231 01:12;P;;;;;;
D;018;396981;8;20181231 01:12;V;;;;;;
D;018;396981;8;20181231 01:12;V;;;;;;
B;018;397076;9;20181231 01:12;;11;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20181122;20181220;332500;;R;RESIDENCE;11;;;0;AN958554;
C;018;397076;9;20181231 01:12;11/SP21721;
D;018;397076;9;20181231 01:12;P;;;;;;
D;018;397076;9;20181231 01:12;P;;;;;;
D;018;397076;9;20181231 01:12;V;;;;;;
B;018;399805;10;20181231 01:12;;6;2;HAVEN PL;TATHRA;2550;;;20181009;20181220;363000;;R;RESIDENCE;6;;;0;AN960972;
C;018;399805;10;20181231 01:12;6/SP31744;
D;018;399805;10;20181231 01:12;P;;;;;;
D;018;399805;10;20181231 01:12;P;;;;;;
D;018;399805;10;20181231 01:12;V;;;;;;
B;018;397333;11;20181231 01:12;;2;61;OCEAN DR;MERIMBULA;2548;;;20181213;20181220;312000;;R;RESIDENCE;2;;;0;AN958061;
C;018;397333;11;20181231 01:12;2/SP40029;
D;018;397333;11;20181231 01:12;P;;;;;;
D;018;397333;11;20181231 01:12;P;;;;;;
D;018;397333;11;20181231 01:12;V;;;;;;
B;018;395052;12;20181231 01:12;;;33;PRINCES HWY;EDEN;2551;1799;M;20181019;20181221;522500;IN1;3;COMMERCIAL;;BIC;;0;AN965323;
C;018;395052;12;20181231 01:12;123/702241;
D;018;395052;12;20181231 01:12;P;;;;;;
D;018;395052;12;20181231 01:12;P;;;;;;
D;018;395052;12;20181231 01:12;V;;;;;;
B;018;400692;13;20181231 01:12;;;22;HEADLAND DR;TURA BEACH;2548;879;M;20181218;20181220;588000;R2;R;RESIDENCE;;BRI;;0;AN957409;
C;018;400692;13;20181231 01:12;3204/786029;
D;018;400692;13;20181231 01:12;P;;;;;;
D;018;400692;13;20181231 01:12;P;;;;;;
D;018;400692;13;20181231 01:12;V;;;;;;
B;018;4155381;14;20181231 01:12;;;3;BLUE WREN PL;BERMAGUI;2546;857;M;20180417;20181025;165000;R2;V;VACANT LAND;;BRC;;0;AN955743;
C;018;4155381;14;20181231 01:12;12/1245720;
D;018;4155381;14;20181231 01:12;P;;;;;;
D;018;4155381;14;20181231 01:12;P;;;;;;
D;018;4155381;14;20181231 01:12;V;;;;;;
D;018;4155381;14;20181231 01:12;V;;;;;;
B;018;4179286;15;20181231 01:12;;;54;ROBERTSON ST;BEMBOKA;2550;2023;M;20180911;20181210;185000;RU5;R;RESIDENCE;;BZC;;0;AN955562;
C;018;4179286;15;20181231 01:12;5/8/943;
D;018;4179286;15;20181231 01:12;P;;;;;;
D;018;4179286;15;20181231 01:12;V;;;;;;
B;018;3550337;16;20181231 01:12;;5;10;REID ST;MERIMBULA;2548;;;20181116;20181220;487500;;R;RESIDENCE;5;;;0;AN958047;
C;018;3550337;16;20181231 01:12;5/SP84611;
D;018;3550337;16;20181231 01:12;P;;;;;;
D;018;3550337;16;20181231 01:12;V;;;;;;
D;018;3550337;16;20181231 01:12;V;;;;;;
Z;81;16;16;47;
