A;RTSALEDATA;207;20180813 01:11;VALNET;
B;207;1980107;81;20180813 01:11;;;453;BEAUCHAMP RD;MAROUBRA;2035;417.3;M;20180226;20180723;161640000;R3;R;RESIDENCE;;AMN;;0;AN563712;
C;207;1980107;81;20180813 01:11;403/235632;
D;207;1980107;81;20180813 01:11;P;;;;;;
D;207;1980107;81;20180813 01:11;P;;;;;;
D;207;1980107;81;20180813 01:11;P;;;;;;
D;207;1980107;81;20180813 01:11;P;;;;;;
D;207;1980107;81;20180813 01:11;V;;;;;;
B;207;1982880;82;20180813 01:11;;;67;BOTANY ST;RANDWICK;2031;367.82;M;20180706;20180718;2575000;R2;R;RESIDENCE;;ALC;;0;AN513449;
C;207;1982880;82;20180813 01:11;4/13997;
D;207;1982880;82;20180813 01:11;P;;;;;;
D;207;1982880;82;20180813 01:11;V;;;;;;
B;207;1982897;83;20180813 01:11;;;99;BOTANY ST;RANDWICK;2031;219.42;M;20180712;20180720;2100000;R2;R;RESIDENCE;;ALC;;0;AN520619;
C;207;1982897;83;20180813 01:11;B/439101;
D;207;1982897;83;20180813 01:11;P;;;;;;
D;207;1982897;83;20180813 01:11;V;;;;;;
B;207;1988476;84;20180813 01:11;;;11 A;CHAPEL ST;RANDWICK;2031;467.9;M;20180407;20180618;2965000;R3;R;RESIDENCE;;AMA;;0;AN559768;
C;207;1988476;84;20180813 01:11;2/166637;
D;207;1988476;84;20180813 01:11;P;;;;;;
D;207;1988476;84;20180813 01:11;V;;;;;;
B;207;1993843;85;20180813 01:11;;12;5;SAMUEL TERRY AVE;KENSINGTON;2033;77.51;M;20180706;20180803;700000;;R;RESIDENCE;12;;;0;AN556412;
C;207;1993843;85;20180813 01:11;12/SP6850;
D;207;1993843;85;20180813 01:11;P;;;;;;
D;207;1993843;85;20180813 01:11;V;;;;;;
D;207;1993843;85;20180813 01:11;V;;;;;;
B;207;1983245;86;20180813 01:11;;;150;BOYCE RD;MAROUBRA;2035;252.9;M;20180622;20180731;466667;R2;R;RESIDENCE;;ALH;;0;AN567868;
C;207;1983245;86;20180813 01:11;2/233841;
D;207;1983245;86;20180813 01:11;P;;;;;;
D;207;1983245;86;20180813 01:11;P;;;;;;
D;207;1983245;86;20180813 01:11;P;;;;;;
D;207;1983245;86;20180813 01:11;V;;;;;;
D;207;1983245;86;20180813 01:11;V;;;;;;
D;207;1983245;86;20180813 01:11;V;;;;;;
D;207;1983245;86;20180813 01:11;V;;;;;;
D;207;1983245;86;20180813 01:11;V;;;;;;
D;207;1983245;86;20180813 01:11;V;;;;;;
B;207;1983245;87;20180813 01:11;;;150;BOYCE RD;MAROUBRA;2035;252.9;M;20180622;20180731;466667;R2;R;RESIDENCE;;ALH;;0;AN567869;
C;207;1983245;87;20180813 01:11;2/233841;
D;207;1983245;87;20180813 01:11;P;;;;;;
D;207;1983245;87;20180813 01:11;P;;;;;;
D;207;1983245;87;20180813 01:11;V;;;;;;
D;207;1983245;87;20180813 01:11;V;;;;;;
D;207;1983245;87;20180813 01:11;V;;;;;;
D;207;1983245;87;20180813 01:11;V;;;;;;
D;207;1983245;87;20180813 01:11;V;;;;;;
D;207;1983245;87;20180813 01:11;V;;;;;;
B;207;1991267;88;20180813 01:11;;4;5;COWPER ST;RANDWICK;2031;65;M;20180623;20180807;800500;;R;RESIDENCE;4;;;0;AN565033;
C;207;1991267;88;20180813 01:11;4/SP13878;
D;207;1991267;88;20180813 01:11;P;;;;;;
D;207;1991267;88;20180813 01:11;P;;;;;;
D;207;1991267;88;20180813 01:11;V;;;;;;
B;207;1978118;89;20180813 01:11;;;41;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20180601;20180803;1750000;R2;R;RESIDENCE;;ALN;;0;AN555772;
C;207;1978118;89;20180813 01:11;28/E/9734;
D;207;1978118;89;20180813 01:11;P;;;;;;
D;207;1978118;89;20180813 01:11;P;;;;;;
D;207;1978118;89;20180813 01:11;V;;;;;;
D;207;1978118;89;20180813 01:11;V;;;;;;
B;207;2782533;90;20180813 01:11;;506;34;ALISON RD;RANDWICK;2031;;;20180619;20180731;545000;;R;RESIDENCE;65;;;0;AN563663;
C;207;2782533;90;20180813 01:11;65/SP63057;
D;207;2782533;90;20180813 01:11;P;;;;;;
D;207;2782533;90;20180813 01:11;V;;;;;;
D;207;2782533;90;20180813 01:11;V;;;;;;
B;207;3286436;91;20180813 01:11;;302;211;OBERON ST;COOGEE;2034;146;M;20180509;20180801;1680000;;R;RESIDENCE;4;;;0;AN562840;
C;207;3286436;91;20180813 01:11;4/SP77999;
D;207;3286436;91;20180813 01:11;P;;;;;;
D;207;3286436;91;20180813 01:11;V;;;;;;
B;207;3290304;92;20180813 01:11;;211;2;ALBERT ST;RANDWICK;2031;;;20180627;20180731;885000;;R;RESIDENCE;25;;;0;AN561212;
C;207;3290304;92;20180813 01:11;25/SP78101;
D;207;3290304;92;20180813 01:11;P;;;;;;
D;207;3290304;92;20180813 01:11;P;;;;;;
D;207;3290304;92;20180813 01:11;V;;;;;;
B;207;3927267;93;20180813 01:11;;309;1;SOLARCH AVE;LITTLE BAY;2036;108;M;20180515;20180727;960000;;R;RESIDENCE;28;;;0;AN554545;
C;207;3927267;93;20180813 01:11;28/SP93414;
D;207;3927267;93;20180813 01:11;P;;;;;;
D;207;3927267;93;20180813 01:11;P;;;;;;
D;207;3927267;93;20180813 01:11;V;;;;;;
B;207;4014521;94;20180813 01:11;;10;97;CARRINGTON RD;COOGEE;2034;205;M;20150327;20170407;1575000;;R;RESIDENCE;10;;;0;AN569519;
C;207;4014521;94;20180813 01:11;10/SP94980;
D;207;4014521;94;20180813 01:11;P;;;;;;
D;207;4014521;94;20180813 01:11;V;;;;;;
D;207;4014521;94;20180813 01:11;V;;;;;;
Z;444;94;94;254;
