A;RTSALEDATA;206;20181203 01:14;VALNET;
B;206;1959957;20;20181203 01:14;;;19;MYRTLE ST;STANMORE;2048;234;M;20181011;20181122;1415100;R2;R;RESIDENCE;;ETL;;0;AN890588;
C;206;1959957;20;20181203 01:14;A/438841;
D;206;1959957;20;20181203 01:14;P;;;;;;
D;206;1959957;20;20181203 01:14;P;;;;;;
D;206;1959957;20;20181203 01:14;V;;;;;;
D;206;1959957;20;20181203 01:14;V;;;;;;
B;206;1962612;21;20181203 01:14;;;3;PETERSHAM ST;PETERSHAM;2049;113.8;M;20181114;20181114;160000;R2;R;RESIDENCE;;EPE;;0;AN882731;
C;206;1962612;21;20181203 01:14;D/106355;
D;206;1962612;21;20181203 01:14;P;;;;;;
D;206;1962612;21;20181203 01:14;V;;;;;;
D;206;1962612;21;20181203 01:14;V;;;;;;
B;206;1957352;22;20181203 01:14;;;34;LLEWELLYN ST;MARRICKVILLE;2204;241.66;M;20180925;20181123;1450000;R2;R;RESIDENCE;;EGN;;0;AN881769;
C;206;1957352;22;20181203 01:14;1/965903;
D;206;1957352;22;20181203 01:14;P;;;;;;
D;206;1957352;22;20181203 01:14;P;;;;;;
D;206;1957352;22;20181203 01:14;V;;;;;;
D;206;1957352;22;20181203 01:14;V;;;;;;
B;206;1962738;23;20181203 01:14;;;26;PIDCOCK ST;CAMPERDOWN;2050;132.8;M;20180809;20180927;1100000;R2;R;RESIDENCE;;EPL;;0;AN887088;
C;206;1962738;23;20181203 01:14;4/206443;
D;206;1962738;23;20181203 01:14;P;;;;;;
D;206;1962738;23;20181203 01:14;P;;;;;;
D;206;1962738;23;20181203 01:14;V;;;;;;
B;206;1965420;24;20181203 01:14;;;3;SEARL ST;PETERSHAM;2049;94.9;M;20181013;20181126;1170000;R2;R;RESIDENCE;;EPE;;0;AN893532;
C;206;1965420;24;20181203 01:14;1/743952;
D;206;1965420;24;20181203 01:14;P;;;;;;
D;206;1965420;24;20181203 01:14;P;;;;;;
D;206;1965420;24;20181203 01:14;V;;;;;;
B;206;1960220;25;20181203 01:14;;;78;NEW CANTERBURY RD;PETERSHAM;2049;176.48;M;20180615;20181120;3730000;B2;3;COMMERCIAL;;CHH;;0;AN875736;
C;206;1960220;25;20181203 01:14;2/948202;
D;206;1960220;25;20181203 01:14;P;;;;;;
D;206;1960220;25;20181203 01:14;P;;;;;;
D;206;1960220;25;20181203 01:14;V;;;;;;
B;206;1960221;26;20181203 01:14;;;80;NEW CANTERBURY RD;PETERSHAM;2049;198.12;M;20180615;20181120;3730000;B2;3;COMMERCIAL;;CHH;;0;AN875736;
C;206;1960221;26;20181203 01:14;1/925780;
D;206;1960221;26;20181203 01:14;P;;;;;;
D;206;1960221;26;20181203 01:14;P;;;;;;
D;206;1960221;26;20181203 01:14;V;;;;;;
B;206;1958142;27;20181203 01:14;;;7;MARGARET ST;STANMORE;2048;146.1;M;20181013;20181126;1080000;R2;R;RESIDENCE;;ETL;;0;AN889998;
C;206;1958142;27;20181203 01:14;1/568367;
D;206;1958142;27;20181203 01:14;P;;;;;;
D;206;1958142;27;20181203 01:14;P;;;;;;
D;206;1958142;27;20181203 01:14;V;;;;;;
D;206;1958142;27;20181203 01:14;V;;;;;;
B;206;1963561;28;20181203 01:14;;;73;PROBERT ST;NEWTOWN;2042;125.4;M;20181027;20181128;1482000;R2;R;RESIDENCE;;EPL;;0;AN890623;
C;206;1963561;28;20181203 01:14;1/869891;
D;206;1963561;28;20181203 01:14;P;;;;;;
D;206;1963561;28;20181203 01:14;P;;;;;;
D;206;1963561;28;20181203 01:14;V;;;;;;
B;206;1958753;29;20181203 01:14;;3;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20180718;20180815;710000;;R;RESIDENCE;3;;;0;AN886060;
C;206;1958753;29;20181203 01:14;3/SP32622;
D;206;1958753;29;20181203 01:14;P;;;;;;
D;206;1958753;29;20181203 01:14;V;;;;;;
B;206;1961554;30;20181203 01:14;;;149;OLD CANTERBURY RD;DULWICH HILL;2203;183.4;M;20180907;20181120;1270000;R2;R;RESIDENCE;;EGP;;0;AN878939;
C;206;1961554;30;20181203 01:14;A/346792;
D;206;1961554;30;20181203 01:14;P;;;;;;
D;206;1961554;30;20181203 01:14;P;;;;;;
D;206;1961554;30;20181203 01:14;V;;;;;;
D;206;1961554;30;20181203 01:14;V;;;;;;
B;206;1969782;31;20181203 01:14;;;3;WARBURTON ST;MARRICKVILLE;2204;202.3;M;20181011;20181121;1220000;R2;R;RESIDENCE;;EGS;;0;AN883701;
C;206;1969782;31;20181203 01:14;1/105419;
D;206;1969782;31;20181203 01:14;P;;;;;;
D;206;1969782;31;20181203 01:14;P;;;;;;
D;206;1969782;31;20181203 01:14;V;;;;;;
D;206;1969782;31;20181203 01:14;V;;;;;;
B;206;1961703;32;20181203 01:14;;;41;OXFORD ST;NEWTOWN;2042;126.5;M;20180922;20181116;1420000;R2;R;RESIDENCE;;EPL;;0;AN884885;
C;206;1961703;32;20181203 01:14;B/447360;
D;206;1961703;32;20181203 01:14;P;;;;;;
D;206;1961703;32;20181203 01:14;P;;;;;;
D;206;1961703;32;20181203 01:14;V;;;;;;
D;206;1961703;32;20181203 01:14;V;;;;;;
Z;171;32;32;105;
