A;RTSALEDATA;097;20181119 01:17;VALNET;
B;097;3514059;10;20181119 01:17;;;5;BOWERBIRD PL;MALUA BAY;2536;846.3;M;20180704;20180821;630000;R2;R;RESIDENCE;;EXV;;0;AN600359;
C;097;3514059;10;20181119 01:17;136/1150498;
D;097;3514059;10;20181119 01:17;P;;;;;;
D;097;3514059;10;20181119 01:17;P;;;;;;
D;097;3514059;10;20181119 01:17;V;;;;;;
B;097;4131285;11;20181119 01:17;;;26;WOOLABAR DR;BROULEE;2537;648;M;20171206;20180813;245000;R2;V;VACANT LAND;;EXT;;0;AN597735;
C;097;4131285;11;20181119 01:17;153/1243678;
D;097;4131285;11;20181119 01:17;P;;;;;;
D;097;4131285;11;20181119 01:17;P;;;;;;
D;097;4131285;11;20181119 01:17;V;;;;;;
B;097;1000660;12;20181119 01:17;;;19;CATALINA DR;CATALINA;2536;626;M;20180927;20181025;345000;R2;R;RESIDENCE;;EYP;;0;AN846982;
C;097;1000660;12;20181119 01:17;41/242907;
D;097;1000660;12;20181119 01:17;P;;;;;;
D;097;1000660;12;20181119 01:17;P;;;;;;
D;097;1000660;12;20181119 01:17;V;;;;;;
D;097;1000660;12;20181119 01:17;V;;;;;;
B;097;1000953;13;20181119 01:17;;;125;COUNTRY CLUB DR;CATALINA;2536;681.4;M;20181016;20181113;360000;R2;R;RESIDENCE;;EXF;;0;AN854774;
C;097;1000953;13;20181119 01:17;643/249461;
D;097;1000953;13;20181119 01:17;P;;;;;;
D;097;1000953;13;20181119 01:17;V;;;;;;
B;097;1001101;14;20181119 01:17;;;3;ELOUERA CL;LILLI PILLI;2536;1253;M;20180917;20181109;535000;R2;R;RESIDENCE;;EXV;;0;AN849088;
C;097;1001101;14;20181119 01:17;6/703984;
D;097;1001101;14;20181119 01:17;P;;;;;;
D;097;1001101;14;20181119 01:17;P;;;;;;
D;097;1001101;14;20181119 01:17;V;;;;;;
D;097;1001101;14;20181119 01:17;V;;;;;;
B;097;1001388;15;20181119 01:17;;;64;EDWARD RD;BATEHAVEN;2536;514.6;M;20180813;20181112;337000;R2;R;RESIDENCE;;EYM;;0;AN851027;
C;097;1001388;15;20181119 01:17;630/775717;
D;097;1001388;15;20181119 01:17;P;;;;;;
D;097;1001388;15;20181119 01:17;V;;;;;;
B;097;1001821;16;20181119 01:17;;6;2 C;GRAYDON AVE;DENHAMS BEACH;2536;;;20181015;20181114;685000;;R;RESIDENCE;6;;;0;AN857642;
C;097;1001821;16;20181119 01:17;6/SP33296;
D;097;1001821;16;20181119 01:17;P;;;;;;
D;097;1001821;16;20181119 01:17;P;;;;;;
D;097;1001821;16;20181119 01:17;V;;;;;;
B;097;1018469;17;20181119 01:17;;;43;MAULBROOKS RD;JEREMADRA;2536;2.516;H;20180717;20180828;787000;RU4;R;RESIDENCE;;EKE;;0;AN681951;
C;097;1018469;17;20181119 01:17;11/786495;
D;097;1018469;17;20181119 01:17;P;;;;;;
D;097;1018469;17;20181119 01:17;P;;;;;;
D;097;1018469;17;20181119 01:17;V;;;;;;
D;097;1018469;17;20181119 01:17;V;;;;;;
B;097;1013453;18;20181119 01:17;;;1;TIMBARA CRES;SURFSIDE;2536;645;M;20180928;20181109;500000;R2;R;RESIDENCE;;ESG;;0;AN846806;
C;097;1013453;18;20181119 01:17;687/214160;
D;097;1013453;18;20181119 01:17;P;;;;;;
D;097;1013453;18;20181119 01:17;P;;;;;;
D;097;1013453;18;20181119 01:17;V;;;;;;
D;097;1013453;18;20181119 01:17;V;;;;;;
B;097;1015980;19;20181119 01:17;;;269;SOUTH HEAD RD;MORUYA HEADS;2537;708.2;M;20180921;20181114;365000;R2;R;RESIDENCE;;EYU;;0;AN857121;
C;097;1015980;19;20181119 01:17;2/238123;
D;097;1015980;19;20181119 01:17;P;;;;;;
D;097;1015980;19;20181119 01:17;P;;;;;;
D;097;1015980;19;20181119 01:17;V;;;;;;
B;097;1021432;20;20181119 01:17;;;20;BRAIDWOOD ST;NELLIGEN;2536;613.4;M;20181105;20181112;660000;RU5;R;RESIDENCE;;ESC;;0;AN849512;
C;097;1021432;20;20181119 01:17;9/238097;
D;097;1021432;20;20181119 01:17;P;;;;;;
D;097;1021432;20;20181119 01:17;V;;;;;;
B;097;1005749;21;20181119 01:17;;;42;KAROO CRES;MALUA BAY;2536;651.3;M;20181029;20181114;720000;R2;R;RESIDENCE;;ETY;;0;AN857955;
C;097;1005749;21;20181119 01:17;347/211219;
D;097;1005749;21;20181119 01:17;P;;;;;;
D;097;1005749;21;20181119 01:17;P;;;;;;
D;097;1005749;21;20181119 01:17;V;;;;;;
B;097;1011163;22;20181119 01:17;;;91;COOGEE ST;TUROSS HEAD;2537;715.7;M;20181106;20181112;20000;R2;V;VACANT LAND;;ETG;;0;AN857872;
C;097;1011163;22;20181119 01:17;350/247202;
D;097;1011163;22;20181119 01:17;P;;;;;;
D;097;1011163;22;20181119 01:17;P;;;;;;
D;097;1011163;22;20181119 01:17;V;;;;;;
D;097;1011163;22;20181119 01:17;V;;;;;;
D;097;1011163;22;20181119 01:17;V;;;;;;
B;097;1019317;23;20181119 01:17;;;2030;WANDELLA RD;YOWRIE;2550;36.42;H;20181004;20181005;15000;R;V;VACANT LAND;;DMF;;25;AN855179;
C;097;1019317;23;20181119 01:17;44, 45/752145;
D;097;1019317;23;20181119 01:17;P;;;;;;
D;097;1019317;23;20181119 01:17;P;;;;;;
D;097;1019317;23;20181119 01:17;P;;;;;;
D;097;1019317;23;20181119 01:17;V;;;;;;
D;097;1019317;23;20181119 01:17;V;;;;;;
D;097;1019317;23;20181119 01:17;V;;;;;;
D;097;1019317;23;20181119 01:17;V;;;;;;
D;097;1019317;23;20181119 01:17;V;;;;;;
D;097;1019317;23;20181119 01:17;V;;;;;;
B;097;1011328;24;20181119 01:17;;;19;EVANS RD;TUROSS HEAD;2537;695.4;M;20180601;20180608;315000;R2;R;RESIDENCE;;ETG;;0;AN596261;
C;097;1011328;24;20181119 01:17;28/251389;
D;097;1011328;24;20181119 01:17;P;;;;;;
D;097;1011328;24;20181119 01:17;P;;;;;;
D;097;1011328;24;20181119 01:17;V;;;;;;
B;097;1011394;25;20181119 01:17;;;32;GOULD ST;TUROSS HEAD;2537;687;M;20180921;20181019;355000;R2;R;RESIDENCE;;ETG;;0;AN843362;
C;097;1011394;25;20181119 01:17;13/263307;
D;097;1011394;25;20181119 01:17;P;;;;;;
D;097;1011394;25;20181119 01:17;V;;;;;;
B;097;1019504;26;20181119 01:17;;;41;ATTUNGA ST;DALMENY;2546;600.7;M;20181002;20181112;570000;R2;R;RESIDENCE;;EWS;;0;AN852051;
C;097;1019504;26;20181119 01:17;75/203032;
D;097;1019504;26;20181119 01:17;P;;;;;;
D;097;1019504;26;20181119 01:17;V;;;;;;
B;097;1019800;27;20181119 01:17;;;9;ELANORA ST;DALMENY;2546;695.6;M;20180719;20180820;395000;R2;R;RESIDENCE;;EWR;;0;AN596039;
C;097;1019800;27;20181119 01:17;173/203033;
D;097;1019800;27;20181119 01:17;P;;;;;;
D;097;1019800;27;20181119 01:17;P;;;;;;
D;097;1019800;27;20181119 01:17;V;;;;;;
B;097;1003762;28;20181119 01:17;;;112;VISTA AVE;CATALINA;2536;6031;M;20181019;20181109;685000;R5;R;RESIDENCE;;EKC;;0;AN846442;
C;097;1003762;28;20181119 01:17;20/793114;
D;097;1003762;28;20181119 01:17;P;;;;;;
D;097;1003762;28;20181119 01:17;V;;;;;;
B;097;1006530;29;20181119 01:17;;;29;SYDNEY ST;MOGO;2536;1012;M;20180720;20180820;550000;B2;3;SHOP;;EBH;;0;AN596547;
C;097;1006530;29;20181119 01:17;6/4/758688;
D;097;1006530;29;20181119 01:17;P;;;;;;
D;097;1006530;29;20181119 01:17;V;;;;;;
B;097;1004134;30;20181119 01:17;;;14;BAVARDE AVE;BATEMANS BAY;2536;1043.3;M;20181002;20181113;590000;R3;R;RESIDENCE;;EXM;;0;AN853430;
C;097;1004134;30;20181119 01:17;29/21898;
D;097;1004134;30;20181119 01:17;P;;;;;;
D;097;1004134;30;20181119 01:17;P;;;;;;
D;097;1004134;30;20181119 01:17;V;;;;;;
D;097;1004134;30;20181119 01:17;V;;;;;;
B;097;1004360;31;20181119 01:17;;17;15;CROWN ST;BATEMANS BAY;2536;;;20180723;20180820;202000;;R;RESIDENCE;17;;;0;AN596096;
C;097;1004360;31;20181119 01:17;17/SP36597;
D;097;1004360;31;20181119 01:17;P;;;;;;
D;097;1004360;31;20181119 01:17;P;;;;;;
D;097;1004360;31;20181119 01:17;V;;;;;;
D;097;1004360;31;20181119 01:17;V;;;;;;
D;097;1004360;31;20181119 01:17;V;;;;;;
B;097;1007082;32;20181119 01:17;;;46;KINGSTON PL;TOMAKIN;2537;556.4;M;20181010;20181114;436000;R2;R;RESIDENCE;;EXP;;0;AN858351;
C;097;1007082;32;20181119 01:17;263/216159;
D;097;1007082;32;20181119 01:17;P;;;;;;
D;097;1007082;32;20181119 01:17;P;;;;;;
D;097;1007082;32;20181119 01:17;V;;;;;;
B;097;1020731;33;20181119 01:17;;;23;EASTAWAY AVE;NORTH NAROOMA;2546;1413;M;20180817;20181115;585000;E4;R;RESIDENCE;;EMB;;0;AN862061;
C;097;1020731;33;20181119 01:17;4/732329;
D;097;1020731;33;20181119 01:17;P;;;;;;
D;097;1020731;33;20181119 01:17;P;;;;;;
D;097;1020731;33;20181119 01:17;V;;;;;;
B;097;1020876;34;20181119 01:17;;6;55;HILLCREST AVE;NORTH NAROOMA;2546;286.2;M;20181009;20181114;385000;R2;R;RESIDENCE;;EWF;;0;AN856861;
C;097;1020876;34;20181119 01:17;6/285273;
D;097;1020876;34;20181119 01:17;P;;;;;;
D;097;1020876;34;20181119 01:17;V;;;;;;
D;097;1020876;34;20181119 01:17;V;;;;;;
B;097;1007570;35;20181119 01:17;;;50;BANYANDAH ST;SOUTH DURRAS;2536;682.9;M;20181022;20181112;618000;R2;R;RESIDENCE;;EWW;;0;AN849702;
C;097;1007570;35;20181119 01:17;30/237091;
D;097;1007570;35;20181119 01:17;P;;;;;;
D;097;1007570;35;20181119 01:17;P;;;;;;
D;097;1007570;35;20181119 01:17;V;;;;;;
B;097;2824197;36;20181119 01:17;;;187;BURRI RD;MALUA BAY;2536;5.302;H;20180711;20180808;529000;E4;R;RESIDENCE;;ENB;;0;AN592576;
C;097;2824197;36;20181119 01:17;186/1027692;
D;097;2824197;36;20181119 01:17;P;;;;;;
D;097;2824197;36;20181119 01:17;V;;;;;;
D;097;2824197;36;20181119 01:17;V;;;;;;
B;097;3352441;37;20181119 01:17;;36;147;PRINCES HWY;NAROOMA;2546;;;20181010;20181109;145000;;R;RESIDENCE;36;;;0;AN849122;
C;097;3352441;37;20181119 01:17;36/SP79586;
D;097;3352441;37;20181119 01:17;P;;;;;;
D;097;3352441;37;20181119 01:17;V;;;;;;
Z;192;37;37;116;
