A;RTSALEDATA;214;20181008 01:16;VALNET;
B;214;4149866;26;20181008 01:16;;;94;CARLISLE AVE;BLACKETT;2770;348.5;M;20180122;20180917;693000;;R;RESIDENCE;;;;0;AN743733;
C;214;4149866;26;20181008 01:16;322/1245616;
D;214;4149866;26;20181008 01:16;P;;;;;;
D;214;4149866;26;20181008 01:16;P;;;;;;
D;214;4149866;26;20181008 01:16;V;;;;;;
D;214;4149866;26;20181008 01:16;V;;;;;;
B;214;4150128;27;20181008 01:16;;;4;VITO GLD;RIVERSTONE;2765;301.6;M;20160502;20180927;399620;;V;VACANT LAND;;;;0;AN753237;
C;214;4150128;27;20181008 01:16;18/286690;
D;214;4150128;27;20181008 01:16;P;;;;;;
D;214;4150128;27;20181008 01:16;V;;;;;;
B;214;4150351;28;20181008 01:16;;;17 A;ALANA AVE;QUAKERS HILL;2763;250;M;20180504;20180921;838000;;R;RESIDENCE;;;;0;AN750368;
C;214;4150351;28;20181008 01:16;602/1245868;
D;214;4150351;28;20181008 01:16;P;;;;;;
D;214;4150351;28;20181008 01:16;P;;;;;;
D;214;4150351;28;20181008 01:16;V;;;;;;
B;214;4151259;29;20181008 01:16;;;30;FAIRWATER BVD;BLACKTOWN;2148;227.9;M;20170324;20180927;856000;;R;RESIDENCE;;;;0;AN756263;
C;214;4151259;29;20181008 01:16;3/271101;
D;214;4151259;29;20181008 01:16;P;;;;;;
D;214;4151259;29;20181008 01:16;P;;;;;;
D;214;4151259;29;20181008 01:16;V;;;;;;
B;214;4151263;30;20181008 01:16;;;22;FAIRWATER BVD;BLACKTOWN;2148;282.1;M;20170227;20180927;913000;;R;RESIDENCE;;;;0;AN755833;
C;214;4151263;30;20181008 01:16;7/271101;
D;214;4151263;30;20181008 01:16;P;;;;;;
D;214;4151263;30;20181008 01:16;P;;;;;;
D;214;4151263;30;20181008 01:16;V;;;;;;
B;214;4151266;31;20181008 01:16;;;16;FAIRWATER BVD;BLACKTOWN;2148;324;M;20170322;20180928;1099000;;R;RESIDENCE;;;;0;AN758718;
C;214;4151266;31;20181008 01:16;10/271101;
D;214;4151266;31;20181008 01:16;P;;;;;;
D;214;4151266;31;20181008 01:16;P;;;;;;
D;214;4151266;31;20181008 01:16;V;;;;;;
B;214;4151271;32;20181008 01:16;;;12;DRIVING GLD;BLACKTOWN;2148;257.6;M;20180521;20180925;855000;;R;RESIDENCE;;;;0;AN748197;
C;214;4151271;32;20181008 01:16;15/271101;
D;214;4151271;32;20181008 01:16;P;;;;;;
D;214;4151271;32;20181008 01:16;V;;;;;;
B;214;4151272;33;20181008 01:16;;;14;DRIVING GLD;BLACKTOWN;2148;332.2;M;20170306;20180928;662000;;R;RESIDENCE;;;;0;AN750371;
C;214;4151272;33;20181008 01:16;16/271101;
D;214;4151272;33;20181008 01:16;P;;;;;;
D;214;4151272;33;20181008 01:16;V;;;;;;
B;214;4151273;34;20181008 01:16;;;4;RANGE GLD;BLACKTOWN;2148;268.9;M;20170306;20180927;798000;;R;RESIDENCE;;;;0;AN753367;
C;214;4151273;34;20181008 01:16;17/271101;
D;214;4151273;34;20181008 01:16;P;;;;;;
D;214;4151273;34;20181008 01:16;P;;;;;;
D;214;4151273;34;20181008 01:16;V;;;;;;
B;214;4151276;35;20181008 01:16;;;10;RANGE GLD;BLACKTOWN;2148;190.4;M;20170213;20180927;750000;;R;RESIDENCE;;;;0;AN757851;
C;214;4151276;35;20181008 01:16;20/271101;
D;214;4151276;35;20181008 01:16;P;;;;;;
D;214;4151276;35;20181008 01:16;V;;;;;;
B;214;4151279;36;20181008 01:16;;;16;RANGE GLD;BLACKTOWN;2148;190.4;M;20170214;20180927;738000;;R;RESIDENCE;;;;0;AN748354;
C;214;4151279;36;20181008 01:16;23/271101;
D;214;4151279;36;20181008 01:16;P;;;;;;
D;214;4151279;36;20181008 01:16;V;;;;;;
B;214;4147568;37;20181008 01:16;;;13;NICOTERA AVE;RIVERSTONE;2765;331.7;M;20171027;20180907;464380;;V;VACANT LAND;;;;0;AN743140;
C;214;4147568;37;20181008 01:16;207/1228204;
D;214;4147568;37;20181008 01:16;P;;;;;;
D;214;4147568;37;20181008 01:16;P;;;;;;
D;214;4147568;37;20181008 01:16;V;;;;;;
B;214;4147589;38;20181008 01:16;;;14;NICOTERA AVE;RIVERSTONE;2765;331.6;M;20170914;20180911;441028;;V;VACANT LAND;;;;0;AN754649;
C;214;4147589;38;20181008 01:16;228/1228204;
D;214;4147589;38;20181008 01:16;P;;;;;;
D;214;4147589;38;20181008 01:16;P;;;;;;
D;214;4147589;38;20181008 01:16;V;;;;;;
B;214;4147590;39;20181008 01:16;;;12;NICOTERA AVE;RIVERSTONE;2765;306.1;M;20170526;20180926;422418;;V;VACANT LAND;;;;0;AN740188;
C;214;4147590;39;20181008 01:16;229/1228204;
D;214;4147590;39;20181008 01:16;P;;;;;;
D;214;4147590;39;20181008 01:16;V;;;;;;
B;214;4144936;40;20181008 01:16;;;108;SUNDEW PDE;MARSDEN PARK;2765;534;M;20170816;20180928;554000;R2;V;VACANT LAND;;RMP;;0;AN753532;
C;214;4144936;40;20181008 01:16;2027/1228369;
D;214;4144936;40;20181008 01:16;P;;;;;;
D;214;4144936;40;20181008 01:16;V;;;;;;
B;214;4144979;41;20181008 01:16;;;23;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20170530;20180906;445000;R2;V;VACANT LAND;;RMP;;0;AN705670;
C;214;4144979;41;20181008 01:16;2070/1228369;
D;214;4144979;41;20181008 01:16;P;;;;;;
D;214;4144979;41;20181008 01:16;P;;;;;;
D;214;4144979;41;20181008 01:16;V;;;;;;
B;214;4144983;42;20181008 01:16;;;15;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170817;20180928;386500;R2;R;RESIDENCE;;RMP;;0;AN747638;
C;214;4144983;42;20181008 01:16;2074/1228369;
D;214;4144983;42;20181008 01:16;P;;;;;;
D;214;4144983;42;20181008 01:16;V;;;;;;
B;214;4145037;43;20181008 01:16;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20171027;20180926;462000;R2;V;VACANT LAND;;RMP;;0;AN745905;
C;214;4145037;43;20181008 01:16;2128/1228369;
D;214;4145037;43;20181008 01:16;P;;;;;;
D;214;4145037;43;20181008 01:16;P;;;;;;
D;214;4145037;43;20181008 01:16;V;;;;;;
B;214;4145093;44;20181008 01:16;;;11;GECKO ST;MARSDEN PARK;2765;300;M;20180911;20180917;382500;R2;V;VACANT LAND;;RMP;;0;AN739985;
C;214;4145093;44;20181008 01:16;2184/1228369;
D;214;4145093;44;20181008 01:16;P;;;;;;
D;214;4145093;44;20181008 01:16;V;;;;;;
D;214;4145093;44;20181008 01:16;V;;;;;;
B;214;4145102;45;20181008 01:16;;;4;GECKO ST;MARSDEN PARK;2765;381;M;20170619;20180903;463500;R2;3;VACCANT LAND;;RMP;;0;AN751071;
C;214;4145102;45;20181008 01:16;2193/1228369;
D;214;4145102;45;20181008 01:16;P;;;;;;
D;214;4145102;45;20181008 01:16;P;;;;;;
D;214;4145102;45;20181008 01:16;V;;;;;;
B;214;4145155;46;20181008 01:16;;;28;TEATREE AVE;MARSDEN PARK;2765;375;M;20170807;20181002;462000;R2;R;RESIDENCE;;RMP;;0;AN750731;
C;214;4145155;46;20181008 01:16;2246/1228369;
D;214;4145155;46;20181008 01:16;P;;;;;;
D;214;4145155;46;20181008 01:16;P;;;;;;
D;214;4145155;46;20181008 01:16;V;;;;;;
B;214;4145170;47;20181008 01:16;;;6;STARLING ST;MARSDEN PARK;2765;335;M;20170629;20180903;397500;R2;V;VACANT LAND;;RMP;;0;AN740944;
C;214;4145170;47;20181008 01:16;2261/1228369;
D;214;4145170;47;20181008 01:16;P;;;;;;
D;214;4145170;47;20181008 01:16;V;;;;;;
B;214;4145182;48;20181008 01:16;;;2273;MILNES PDE;MARSDEN PARK;2765;335;M;20170824;20180907;397500;R2;V;VACANT LAND;;RMP;;0;AN708828;
C;214;4145182;48;20181008 01:16;2273/1228369;
D;214;4145182;48;20181008 01:16;P;;;;;;
D;214;4145182;48;20181008 01:16;P;;;;;;
D;214;4145182;48;20181008 01:16;V;;;;;;
B;214;4145193;49;20181008 01:16;;;20;SUNDEW PDE;MARSDEN PARK;2765;484.3;M;20170929;20180907;558500;R2;V;VACANT LAND;;RMP;;0;AN752894;
C;214;4145193;49;20181008 01:16;2284/1228369;
D;214;4145193;49;20181008 01:16;P;;;;;;
D;214;4145193;49;20181008 01:16;V;;;;;;
B;214;4145196;50;20181008 01:16;;;;MILNES PDE;MARSDEN PARK;2765;383.6;M;20180912;20180924;480000;R2;V;VACANT LAND;;RMP;;0;AN746415;
C;214;4145196;50;20181008 01:16;2287/1228369;
D;214;4145196;50;20181008 01:16;P;;;;;;
D;214;4145196;50;20181008 01:16;V;;;;;;
B;214;4145247;51;20181008 01:16;;;29;TEATREE AVE;MARSDEN PARK;2765;304.9;M;20170621;20180924;390500;R2;V;VACANT LAND;;RMP;;0;AN747947;
C;214;4145247;51;20181008 01:16;2338/1228369;
D;214;4145247;51;20181008 01:16;P;;;;;;
D;214;4145247;51;20181008 01:16;P;;;;;;
D;214;4145247;51;20181008 01:16;V;;;;;;
B;214;4140889;52;20181008 01:16;;;77;GLORY ST;SCHOFIELDS;2762;334.7;M;20170928;20180927;479900;R2;V;VACANT LAND;;RSC;;0;AN753263;
C;214;4140889;52;20181008 01:16;214/1237938;
D;214;4140889;52;20181008 01:16;P;;;;;;
D;214;4140889;52;20181008 01:16;P;;;;;;
D;214;4140889;52;20181008 01:16;V;;;;;;
B;214;4159579;53;20181008 01:16;;;137;SOUTH ST;MARSDEN PARK;2765;8680;M;20180905;20180924;520800;;V;VACANT LAND;;;;0;AN732128;
C;214;4159579;53;20181008 01:16;1/1234483;
D;214;4159579;53;20181008 01:16;P;;;;;;
D;214;4159579;53;20181008 01:16;V;;;;;;
D;214;4159579;53;20181008 01:16;V;;;;;;
B;214;2165631;54;20181008 01:16;;;29;CARATEL CRES;MARAYONG;2148;557.4;M;20180901;20180925;650000;R2;R;RESIDENCE;;RMQ;;0;AN751984;
C;214;2165631;54;20181008 01:16;219/245041;
D;214;2165631;54;20181008 01:16;P;;;;;;
D;214;2165631;54;20181008 01:16;V;;;;;;
D;214;2165631;54;20181008 01:16;V;;;;;;
B;214;2164064;55;20181008 01:16;;;32;BURRELL PDE;BLACKTOWN;2148;569.1;M;20180823;20181004;680000;R2;R;RESIDENCE;;RBL;;0;AN757406;
C;214;2164064;55;20181008 01:16;15/217814;
D;214;2164064;55;20181008 01:16;P;;;;;;
D;214;2164064;55;20181008 01:16;V;;;;;;
D;214;2164064;55;20181008 01:16;V;;;;;;
B;214;2153703;56;20181008 01:16;;;73;ALIBERTI DR;BLACKTOWN;2148;450;M;20180813;20180924;800000;R2;R;RESIDENCE;;RBL;;0;AN744495;
C;214;2153703;56;20181008 01:16;30/869787;
D;214;2153703;56;20181008 01:16;P;;;;;;
D;214;2153703;56;20181008 01:16;V;;;;;;
B;214;2156647;57;20181008 01:16;;;35;AURORA DR;TREGEAR;2770;594.4;M;20180927;20181003;185000;R2;R;RESIDENCE;;RAT;;0;AN755733;
C;214;2156647;57;20181008 01:16;120/236851;
D;214;2156647;57;20181008 01:16;P;;;;;;
D;214;2156647;57;20181008 01:16;V;;;;;;
B;214;2162201;58;20181008 01:16;;;7;BRIGID PL;QUAKERS HILL;2763;493;M;20180719;20180921;770000;R2;R;RESIDENCE;;RQH;;0;AN752015;
C;214;2162201;58;20181008 01:16;31/809590;
D;214;2162201;58;20181008 01:16;P;;;;;;
D;214;2162201;58;20181008 01:16;P;;;;;;
D;214;2162201;58;20181008 01:16;V;;;;;;
D;214;2162201;58;20181008 01:16;V;;;;;;
B;214;2159714;59;20181008 01:16;;;18;BEVERLY PL;PLUMPTON;2761;629.5;M;20180814;20180925;670000;R2;R;RESIDENCE;;RPO;;0;AN746427;
C;214;2159714;59;20181008 01:16;409/740026;
D;214;2159714;59;20181008 01:16;P;;;;;;
D;214;2159714;59;20181008 01:16;P;;;;;;
D;214;2159714;59;20181008 01:16;V;;;;;;
D;214;2159714;59;20181008 01:16;V;;;;;;
B;214;2159875;60;20181008 01:16;;;48;BINDAREE ST;HEBERSHAM;2770;569.1;M;20180423;20180730;600000;R2;R;RESIDENCE;;RAT;;0;AN544088;
C;214;2159875;60;20181008 01:16;144/242402;
D;214;2159875;60;20181008 01:16;P;;;;;;
D;214;2159875;60;20181008 01:16;V;;;;;;
D;214;2159875;60;20181008 01:16;V;;;;;;
B;214;2157212;61;20181008 01:16;;;7;BALIMBA PL;WHALAN;2770;645;M;20180820;20181002;545000;R2;R;RESIDENCE;;RAT;;0;AN751548;
C;214;2157212;61;20181008 01:16;1417/242249;
D;214;2157212;61;20181008 01:16;P;;;;;;
D;214;2157212;61;20181008 01:16;V;;;;;;
B;214;2165415;62;20181008 01:16;;;196;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20180814;20180925;500000;R2;R;RESIDENCE;;RAT;;0;AN747326;
C;214;2165415;62;20181008 01:16;611/246357;
D;214;2165415;62;20181008 01:16;P;;;;;;
D;214;2165415;62;20181008 01:16;V;;;;;;
B;214;2154833;63;20181008 01:16;;;39;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20180323;20180601;882000;R2;R;RESIDENCE;;RDB;;0;AN753443;
C;214;2154833;63;20181008 01:16;42/243355;
D;214;2154833;63;20181008 01:16;P;;;;;;
D;214;2154833;63;20181008 01:16;V;;;;;;
D;214;2154833;63;20181008 01:16;V;;;;;;
B;214;2179036;64;20181008 01:16;;;91;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20180815;20180926;750000;R2;R;RESIDENCE;;RKP;;0;AN745887;
C;214;2179036;64;20181008 01:16;1812/261082;
D;214;2179036;64;20181008 01:16;P;;;;;;
D;214;2179036;64;20181008 01:16;P;;;;;;
D;214;2179036;64;20181008 01:16;V;;;;;;
D;214;2179036;64;20181008 01:16;V;;;;;;
B;214;2203380;65;20181008 01:16;;1;5;MANTAKA ST;BLACKTOWN;2148;;;20180822;20181004;545000;;R;RESIDENCE;1;;;0;AN758885;
C;214;2203380;65;20181008 01:16;1/SP56128;
D;214;2203380;65;20181008 01:16;P;;;;;;
D;214;2203380;65;20181008 01:16;V;;;;;;
B;214;2168449;66;20181008 01:16;;;22;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20180828;20180925;637000;R2;R;RESIDENCE;;RHG;;0;AN748479;
C;214;2168449;66;20181008 01:16;3038/805287;
D;214;2168449;66;20181008 01:16;P;;;;;;
D;214;2168449;66;20181008 01:16;P;;;;;;
D;214;2168449;66;20181008 01:16;V;;;;;;
D;214;2168449;66;20181008 01:16;V;;;;;;
B;214;2182275;67;20181008 01:16;;;10;GANNET PL;ACACIA GARDENS;2763;600;M;20180809;20180920;940000;R2;R;RESIDENCE;;RQH;;0;AN739469;
C;214;2182275;67;20181008 01:16;12/849861;
D;214;2182275;67;20181008 01:16;P;;;;;;
D;214;2182275;67;20181008 01:16;P;;;;;;
D;214;2182275;67;20181008 01:16;V;;;;;;
D;214;2182275;67;20181008 01:16;V;;;;;;
B;214;2168786;68;20181008 01:16;;;73;COBHAM ST;KINGS PARK;2148;916.8;M;20180806;20180927;685000;R2;R;RESIDENCE;;RKP;;0;AN747834;
C;214;2168786;68;20181008 01:16;173/14579;
D;214;2168786;68;20181008 01:16;P;;;;;;
D;214;2168786;68;20181008 01:16;P;;;;;;
D;214;2168786;68;20181008 01:16;V;;;;;;
B;214;2211170;69;20181008 01:16;;;10;NIXON ST;GLENWOOD;2768;527.2;M;20180821;20181002;927500;R2;R;RESIDENCE;;RAA;;0;AN752602;
C;214;2211170;69;20181008 01:16;509/1007088;
D;214;2211170;69;20181008 01:16;P;;;;;;
D;214;2211170;69;20181008 01:16;V;;;;;;
B;214;2177000;70;20181008 01:16;;;26;ELIZABETH ST;ROOTY HILL;2766;632.3;M;20180810;20180920;715000;R2;R;RESIDENCE;;RDY;;0;AN751122;
C;214;2177000;70;20181008 01:16;1107/540440;
D;214;2177000;70;20181008 01:16;P;;;;;;
D;214;2177000;70;20181008 01:16;V;;;;;;
B;214;2172003;71;20181008 01:16;;;17;DAGMAR CRES;BLACKTOWN;2148;588.1;M;20180815;20180926;640000;R2;R;RESIDENCE;;RBL;;0;AN755250;
C;214;2172003;71;20181008 01:16;13/28323;
D;214;2172003;71;20181008 01:16;P;;;;;;
D;214;2172003;71;20181008 01:16;V;;;;;;
B;214;2177404;72;20181008 01:16;;;12;ELOURA ST;DHARRUK;2770;578.9;M;20180720;20181002;551000;R2;R;RESIDENCE;;RAT;;0;AN758838;
C;214;2177404;72;20181008 01:16;30/249135;
D;214;2177404;72;20181008 01:16;P;;;;;;
D;214;2177404;72;20181008 01:16;V;;;;;;
D;214;2177404;72;20181008 01:16;V;;;;;;
B;214;2180228;73;20181008 01:16;;27;39;PATRICIA ST;BLACKTOWN;2148;;;20180818;20180928;530000;;R;RESIDENCE;27;;;0;AN756537;
C;214;2180228;73;20181008 01:16;27/SP41418;
D;214;2180228;73;20181008 01:16;P;;;;;;
D;214;2180228;73;20181008 01:16;P;;;;;;
D;214;2180228;73;20181008 01:16;V;;;;;;
B;214;2169761;74;20181008 01:16;;;67;COPELAND RD;EMERTON;2770;569.2;M;20180827;20180928;575000;R2;R;RESIDENCE;;RAT;;0;AN756426;
C;214;2169761;74;20181008 01:16;215/884502;
D;214;2169761;74;20181008 01:16;P;;;;;;
D;214;2169761;74;20181008 01:16;P;;;;;;
D;214;2169761;74;20181008 01:16;V;;;;;;
D;214;2169761;74;20181008 01:16;V;;;;;;
B;214;2183462;75;20181008 01:16;;;10;GILMORE RD;LALOR PARK;2147;556.4;M;20180525;20180924;600000;R2;R;RESIDENCE;;RLP;;0;AN751128;
C;214;2183462;75;20181008 01:16;262/31869;
D;214;2183462;75;20181008 01:16;P;;;;;;
D;214;2183462;75;20181008 01:16;P;;;;;;
D;214;2183462;75;20181008 01:16;V;;;;;;
B;214;2205094;76;20181008 01:16;;;14;MEDWIN PL;QUAKERS HILL;2763;604.2;M;20180811;20181003;785000;R2;R;RESIDENCE;;RQH;;0;AN754132;
C;214;2205094;76;20181008 01:16;519/787104;
