A;RTSALEDATA;159;20181112 01:12;VALNET;
B;159;1744303;9;20181112 01:12;;;31;ATLAS ST;EAST LISMORE;2480;328;M;20181010;20181107;325000;R1;R;RESIDENCE;;AEE;;0;AN839526;
C;159;1744303;9;20181112 01:12;110/839834;
D;159;1744303;9;20181112 01:12;P;;;;;;
D;159;1744303;9;20181112 01:12;V;;;;;;
B;159;1757392;10;20181112 01:12;;;2;BANK ST;NORTH WOODBURN;2471;4882;M;20180830;20181108;580000;RU5;R;RESIDENCE;;DNW;;0;AN844013;
C;159;1757392;10;20181112 01:12;5/18882;
D;159;1757392;10;20181112 01:12;P;;;;;;
D;159;1757392;10;20181112 01:12;P;;;;;;
D;159;1757392;10;20181112 01:12;V;;;;;;
B;159;1760224;11;20181112 01:12;;;118;JACOBSON RD;GEORGICA;2480;63.79;H;20180927;20181108;510000;RU1;V;VACANT LAND;;RGB;;0;AN842605;
C;159;1760224;11;20181112 01:12;4/610724;
D;159;1760224;11;20181112 01:12;P;;;;;;
D;159;1760224;11;20181112 01:12;P;;;;;;
D;159;1760224;11;20181112 01:12;V;;;;;;
B;159;1760302;12;20181112 01:12;;;374;DAVIS RD;JIGGI;2480;21.34;H;20180907;20181106;1200000;RU1;R;RESIDENCE;;RHB;;0;AN838125;
C;159;1760302;12;20181112 01:12;1/813825;
D;159;1760302;12;20181112 01:12;P;;;;;;
D;159;1760302;12;20181112 01:12;P;;;;;;
D;159;1760302;12;20181112 01:12;V;;;;;;
D;159;1760302;12;20181112 01:12;V;;;;;;
B;159;1747621;13;20181112 01:12;;5;2;DIXON PL;LISMORE;2480;;;20180920;20181106;197591;;R;RESIDENCE;5;;;0;AN837923;
C;159;1747621;13;20181112 01:12;5/SP19531;
D;159;1747621;13;20181112 01:12;P;;;;;;
D;159;1747621;13;20181112 01:12;V;;;;;;
B;159;1747746;14;20181112 01:12;;;31 A;DUDLEY DR;GOONELLABAH;2480;1015;M;20180928;20181101;430000;R1;R;RESIDENCE;;ALL;;0;AN827636;
C;159;1747746;14;20181112 01:12;1721/827300;
D;159;1747746;14;20181112 01:12;P;;;;;;
D;159;1747746;14;20181112 01:12;V;;;;;;
B;159;1747982;15;20181112 01:12;;;65;ELLIOTT RD;SOUTH LISMORE;2480;1328;M;20180925;20181024;285000;IN1;R;RESIDENCE;;FAA;;0;AN823764;
C;159;1747982;15;20181112 01:12;34/6/448737;
D;159;1747982;15;20181112 01:12;P;;;;;;
D;159;1747982;15;20181112 01:12;P;;;;;;
D;159;1747982;15;20181112 01:12;V;;;;;;
B;159;1753398;16;20181112 01:12;;;1;PLEASANT ST;GOONELLABAH;2480;980.1;M;20180927;20181101;339000;R1;R;RESIDENCE;;AJJ;;0;AN827245;
C;159;1753398;16;20181112 01:12;9/21813;
D;159;1753398;16;20181112 01:12;P;;;;;;
D;159;1753398;16;20181112 01:12;V;;;;;;
B;159;1755984;17;20181112 01:12;;;21;ELTHAM RD;BEXHILL;2480;3;H;20180921;20181105;750000;RU1;R;RESIDENCE;;RSC;;0;AN835879;
C;159;1755984;17;20181112 01:12;3/593868;
D;159;1755984;17;20181112 01:12;P;;;;;;
D;159;1755984;17;20181112 01:12;P;;;;;;
D;159;1755984;17;20181112 01:12;V;;;;;;
B;159;1761529;18;20181112 01:12;;;227;KOONORIGAN RD;KOONORIGAN;2480;4.047;H;20181022;20181105;695000;RU1;R;RESIDENCE;;RSB;;0;AN833798;
C;159;1761529;18;20181112 01:12;1/603962;
D;159;1761529;18;20181112 01:12;P;;;;;;
D;159;1761529;18;20181112 01:12;P;;;;;;
D;159;1761529;18;20181112 01:12;V;;;;;;
D;159;1761529;18;20181112 01:12;V;;;;;;
B;159;1750947;19;20181112 01:12;;;118;LAUREL AVE;LISMORE;2480;1031;M;20181005;20181105;320000;R2;R;RESIDENCE;;ADL;;0;AN834042;
C;159;1750947;19;20181112 01:12;12/4365;
D;159;1750947;19;20181112 01:12;P;;;;;;
D;159;1750947;19;20181112 01:12;P;;;;;;
D;159;1750947;19;20181112 01:12;V;;;;;;
B;159;1759169;20;20181112 01:12;;;43;CAMERON RD;MCLEANS RIDGES;2480;2076;M;20181010;20181107;590000;RU1;R;RESIDENCE;;RSC;;0;AN839389;
C;159;1759169;20;20181112 01:12;11/596613;
D;159;1759169;20;20181112 01:12;P;;;;;;
D;159;1759169;20;20181112 01:12;P;;;;;;
D;159;1759169;20;20181112 01:12;V;;;;;;
D;159;1759169;20;20181112 01:12;V;;;;;;
B;159;1753882;21;20181112 01:12;;;88;ROUS RD;GOONELLABAH;2480;916.9;M;20181008;20181105;365000;R1;R;RESIDENCE;;AKK;;0;AN833540;
C;159;1753882;21;20181112 01:12;2/28423;
D;159;1753882;21;20181112 01:12;P;;;;;;
D;159;1753882;21;20181112 01:12;P;;;;;;
D;159;1753882;21;20181112 01:12;V;;;;;;
D;159;1753882;21;20181112 01:12;V;;;;;;
B;159;1754156;22;20181112 01:12;;;2 A;SHOWVIEW ST;GIRARDS HILL;2480;2018;M;20180908;20181107;472000;R1;R;RESIDENCE;;AEE;;0;AN839520;
C;159;1754156;22;20181112 01:12;2/626837;
D;159;1754156;22;20181112 01:12;P;;;;;;
D;159;1754156;22;20181112 01:12;P;;;;;;
D;159;1754156;22;20181112 01:12;V;;;;;;
D;159;1754156;22;20181112 01:12;V;;;;;;
B;159;1759902;23;20181112 01:12;;;78;STRUTHERS RD;CANIABA;2480;10;H;20180921;20181105;735000;RU1;R;RESIDENCE;;RSA;;0;AN835882;
C;159;1759902;23;20181112 01:12;17/255477;
D;159;1759902;23;20181112 01:12;P;;;;;;
D;159;1759902;23;20181112 01:12;V;;;;;;
B;159;1759925;24;20181112 01:12;;;404 A;FREDERICKS RD;CANIABA;2480;31.17;H;20181009;20181106;490000;RU1;R;RESIDENCE;;RHA;;0;AN836856;
C;159;1759925;24;20181112 01:12;20/863701;
D;159;1759925;24;20181112 01:12;P;;;;;;
D;159;1759925;24;20181112 01:12;V;;;;;;
B;159;3062376;25;20181112 01:12;;;2;CLARE ST;GOONELLABAH;2480;906.4;M;20180810;20181106;650000;R1;R;RESIDENCE;;ALL;;0;AN837423;
C;159;3062376;25;20181112 01:12;292/1061679;
D;159;3062376;25;20181112 01:12;P;;;;;;
D;159;3062376;25;20181112 01:12;P;;;;;;
D;159;3062376;25;20181112 01:12;V;;;;;;
B;159;3560910;26;20181112 01:12;;;36;WARATAH WAY;GOONELLABAH;2480;887.9;M;20180927;20181101;630000;R1;R;RESIDENCE;;ALL;;0;AN826791;
C;159;3560910;26;20181112 01:12;43/1160688;
D;159;3560910;26;20181112 01:12;P;;;;;;
D;159;3560910;26;20181112 01:12;P;;;;;;
D;159;3560910;26;20181112 01:12;V;;;;;;
D;159;3560910;26;20181112 01:12;V;;;;;;
Z;133;26;26;79;
