A;RTSALEDATA;008;20180827 01:12;VALNET;
B;008;209960;6;20180827 01:12;;;1;BURUDA ST;MAYFIELD WEST;2304;1012;M;20180608;20180810;1000000;R2;R;RESIDENCE;;AJF;;0;AN588518;
C;008;209960;6;20180827 01:12;2/156246;
D;008;209960;6;20180827 01:12;P;;;;;;
D;008;209960;6;20180827 01:12;V;;;;;;
B;008;212844;7;20180827 01:12;;;18;CHURCH ST;STOCKTON;2295;354;M;20180713;20180817;640000;R2;R;RESIDENCE;;AHN;;0;AN592478;
C;008;212844;7;20180827 01:12;2/998775;
D;008;212844;7;20180827 01:12;P;;;;;;
D;008;212844;7;20180827 01:12;P;;;;;;
D;008;212844;7;20180827 01:12;P;;;;;;
D;008;212844;7;20180827 01:12;P;;;;;;
D;008;212844;7;20180827 01:12;V;;;;;;
B;008;204895;8;20180827 01:12;;;1;BARCLAY ST;MAYFIELD;2304;360.4;M;20180706;20180817;600000;R3;R;RESIDENCE;;AJB;;0;AN593621;
C;008;204895;8;20180827 01:12;2/179205;
D;008;204895;8;20180827 01:12;P;;;;;;
D;008;204895;8;20180827 01:12;P;;;;;;
D;008;204895;8;20180827 01:12;V;;;;;;
B;008;205724;9;20180827 01:12;;;24;CHURCH ST;MINMI;2287;1407;M;20180629;20180821;820000;R2;R;RESIDENCE;;ADM;;0;AN601042;
C;008;205724;9;20180827 01:12;16/115128;
D;008;205724;9;20180827 01:12;P;;;;;;
D;008;205724;9;20180827 01:12;P;;;;;;
D;008;205724;9;20180827 01:12;V;;;;;;
B;008;211086;10;20180827 01:12;;;44;CARANDOTTA ST;MAYFIELD WEST;2304;473.7;M;20180629;20180808;520000;R2;R;RESIDENCE;;AJF;;0;AN602139;
C;008;211086;10;20180827 01:12;77/450040;
D;008;211086;10;20180827 01:12;P;;;;;;
D;008;211086;10;20180827 01:12;P;;;;;;
D;008;211086;10;20180827 01:12;V;;;;;;
D;008;211086;10;20180827 01:12;V;;;;;;
D;008;211086;10;20180827 01:12;V;;;;;;
B;008;206080;11;20180827 01:12;;;4;BERKELEY ST;MAYFIELD;2304;409.7;M;20180522;20180619;620000;R2;R;RESIDENCE;;AJD;;0;AN489813;
C;008;206080;11;20180827 01:12;13/B/9980;
D;008;206080;11;20180827 01:12;P;;;;;;
D;008;206080;11;20180827 01:12;P;;;;;;
D;008;206080;11;20180827 01:12;V;;;;;;
D;008;206080;11;20180827 01:12;V;;;;;;
B;008;3222766;12;20180827 01:12;;103 A;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20180516;20180821;1500000;;R;RESIDENCE;3;;;0;AN601283;
C;008;3222766;12;20180827 01:12;3/SP75975;
D;008;3222766;12;20180827 01:12;P;;;;;;
D;008;3222766;12;20180827 01:12;V;;;;;;
D;008;3222766;12;20180827 01:12;V;;;;;;
B;008;209585;13;20180827 01:12;;2;7;ROWLANDS ST;MEREWETHER;2291;;;20180705;20180816;510000;;R;RESIDENCE;2;;;0;AN588494;
C;008;209585;13;20180827 01:12;2/SP9686;
D;008;209585;13;20180827 01:12;P;;;;;;
D;008;209585;13;20180827 01:12;V;;;;;;
D;008;209585;13;20180827 01:12;V;;;;;;
D;008;209585;13;20180827 01:12;V;;;;;;
B;008;224537;14;20180827 01:12;;;51;RAILWAY ST;MEREWETHER;2291;929;M;20180710;20180820;6840000;B1;3;HOTEL;;BLP;;0;AN600301;
C;008;224537;14;20180827 01:12;1/80258;
D;008;224537;14;20180827 01:12;P;;;;;;
D;008;224537;14;20180827 01:12;V;;;;;;
B;008;227558;15;20180827 01:12;;;16;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20180627;20180807;1581000;R3;R;RESIDENCE;;AFS;;0;AN590087;
C;008;227558;15;20180827 01:12;45/14/32327;
D;008;227558;15;20180827 01:12;P;;;;;;
D;008;227558;15;20180827 01:12;P;;;;;;
D;008;227558;15;20180827 01:12;V;;;;;;
D;008;227558;15;20180827 01:12;V;;;;;;
B;008;222251;16;20180827 01:12;;;20 A;FLETCHER ST;BERESFIELD;2322;358.9;M;20180701;20180810;332000;R2;R;RESIDENCE;;ADA;;0;AN587936;
C;008;222251;16;20180827 01:12;2/878748;
D;008;222251;16;20180827 01:12;P;;;;;;
D;008;222251;16;20180827 01:12;V;;;;;;
B;008;225319;17;20180827 01:12;;1;275;GRANDVIEW RD;RANKIN PARK;2287;;;20180719;20180816;425000;;R;RESIDENCE;1;;;0;AN590413;
C;008;225319;17;20180827 01:12;1/SP38890;
D;008;225319;17;20180827 01:12;P;;;;;;
D;008;225319;17;20180827 01:12;V;;;;;;
B;008;223570;18;20180827 01:12;;;17;GALENA ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20180720;20180817;750000;R2;R;RESIDENCE;;AFW;;0;AN591806;
C;008;223570;18;20180827 01:12;73/236878;
D;008;223570;18;20180827 01:12;P;;;;;;
D;008;223570;18;20180827 01:12;V;;;;;;
D;008;223570;18;20180827 01:12;V;;;;;;
B;008;224067;19;20180827 01:12;;;33;GEORGETOWN RD;GEORGETOWN;2298;505.9;M;20180718;20180822;676000;R3;R;RESIDENCE;;AJB;;0;AN604359;
C;008;224067;19;20180827 01:12;5/779140;
D;008;224067;19;20180827 01:12;P;;;;;;
D;008;224067;19;20180827 01:12;P;;;;;;
D;008;224067;19;20180827 01:12;V;;;;;;
D;008;224067;19;20180827 01:12;V;;;;;;
B;008;238460;20;20180827 01:12;;;105;MARGARET ST;MAYFIELD EAST;2304;366.7;M;20180705;20180816;625000;R2;R;RESIDENCE;;AJE;;0;AN588110;
C;008;238460;20;20180827 01:12;A/337552;
D;008;238460;20;20180827 01:12;P;;;;;;
D;008;238460;20;20180827 01:12;P;;;;;;
D;008;238460;20;20180827 01:12;V;;;;;;
B;008;234359;21;20180827 01:12;;;11;LAMBTON RD;BROADMEADOW;2292;483.2;M;20180725;20180815;1200000;B4;3;COMMERCIAL;;BBU;;0;AN602751;
C;008;234359;21;20180827 01:12;2/984058;
D;008;234359;21;20180827 01:12;P;;;;;;
D;008;234359;21;20180827 01:12;V;;;;;;
B;008;239728;22;20180827 01:12;;;46;MELVILLE RD;BROADMEADOW;2292;240.3;M;20180703;20180731;610000;R3;R;RESIDENCE;;AHB;;0;AN587160;
C;008;239728;22;20180827 01:12;1/309058;
D;008;239728;22;20180827 01:12;P;;;;;;
D;008;239728;22;20180827 01:12;V;;;;;;
D;008;239728;22;20180827 01:12;V;;;;;;
B;008;237345;23;20180827 01:12;;;104;MACQUARIE ST;MEREWETHER;2291;929.5;M;20170527;20170703;1275000;R2;R;RESIDENCE;;AHF;;0;AM545227;
C;008;237345;23;20180827 01:12;56/39449;
D;008;237345;23;20180827 01:12;P;;;;;;
D;008;237345;23;20180827 01:12;P;;;;;;
B;008;249271;24;20180827 01:12;;;96;REGENT ST;NEW LAMBTON;2305;562.8;M;20180713;20180817;730000;R2;R;RESIDENCE;;AFD;;0;AN592304;
C;008;249271;24;20180827 01:12;1/169469;
D;008;249271;24;20180827 01:12;P;;;;;;
D;008;249271;24;20180827 01:12;P;;;;;;
D;008;249271;24;20180827 01:12;V;;;;;;
B;008;243996;25;20180827 01:12;;;4;NEWCASTLE ST;HAMILTON NORTH;2292;240.3;M;20180709;20180821;575000;R2;R;RESIDENCE;;AFQ;;0;AN601436;
C;008;243996;25;20180827 01:12;2/325840;
D;008;243996;25;20180827 01:12;P;;;;;;
D;008;243996;25;20180827 01:12;V;;;;;;
D;008;243996;25;20180827 01:12;V;;;;;;
B;008;246766;26;20180827 01:12;;;35;PERCY ST;NORTH LAMBTON;2299;417.3;M;20180621;20180816;620000;R2;R;RESIDENCE;;AJJ;;0;AN590272;
C;008;246766;26;20180827 01:12;A/364200;
D;008;246766;26;20180827 01:12;P;;;;;;
D;008;246766;26;20180827 01:12;V;;;;;;
B;008;252325;27;20180827 01:12;;;9;SCOTT ST;CARRINGTON;2294;164.4;M;20180711;20180815;599950;R2;R;RESIDENCE;;ADF;;0;AN604450;
C;008;252325;27;20180827 01:12;19/A/2074;
D;008;252325;27;20180827 01:12;P;;;;;;
D;008;252325;27;20180827 01:12;P;;;;;;
D;008;252325;27;20180827 01:12;V;;;;;;
B;008;244304;28;20180827 01:12;;6;5;NOELA AVE;NEW LAMBTON;2305;;;20180718;20180815;350000;;R;RESIDENCE;6;;;0;AN604834;
C;008;244304;28;20180827 01:12;6/SP4971;
D;008;244304;28;20180827 01:12;P;;;;;;
D;008;244304;28;20180827 01:12;P;;;;;;
D;008;244304;28;20180827 01:12;V;;;;;;
B;008;257744;29;20180827 01:13;;1;73;UNION ST;COOKS HILL;2300;;;20180705;20180816;665000;;R;RESIDENCE;1;;;0;AN589041;
C;008;257744;29;20180827 01:13;1/SP34451;
D;008;257744;29;20180827 01:13;P;;;;;;
D;008;257744;29;20180827 01:13;P;;;;;;
D;008;257744;29;20180827 01:13;V;;;;;;
B;008;255909;30;20180827 01:13;;;7;THE AVENUE;MARYVILLE;2293;366.7;M;20180723;20180817;785000;R2;R;RESIDENCE;;ADF;;0;AN591762;
C;008;255909;30;20180827 01:13;12/T/5062;
D;008;255909;30;20180827 01:13;P;;;;;;
D;008;255909;30;20180827 01:13;P;;;;;;
D;008;255909;30;20180827 01:13;V;;;;;;
B;008;256014;31;20180827 01:13;;;13;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;575.4;M;20180530;20180807;920000;R2;R;RESIDENCE;;AHM;;0;AN587078;
C;008;256014;31;20180827 01:13;45/202200;
D;008;256014;31;20180827 01:13;P;;;;;;
D;008;256014;31;20180827 01:13;P;;;;;;
D;008;256014;31;20180827 01:13;V;;;;;;
B;008;3826093;32;20180827 01:13;;;22;ARBOUR AVE;FLETCHER;2287;579.9;M;20180706;20180817;730000;R2;R;RESIDENCE;;AAP;;0;AN592368;
C;008;3826093;32;20180827 01:13;36/286502;
D;008;3826093;32;20180827 01:13;P;;;;;;
D;008;3826093;32;20180827 01:13;V;;;;;;
D;008;3826093;32;20180827 01:13;V;;;;;;
B;008;3885359;33;20180827 01:13;;;21;HENRY ST;MEREWETHER;2291;289.4;M;20180817;20180817;685000;R2;R;RESIDENCE;;AHF;;0;AN593067;
C;008;3885359;33;20180827 01:13;2/1210215;
D;008;3885359;33;20180827 01:13;P;;;;;;
D;008;3885359;33;20180827 01:13;P;;;;;;
D;008;3885359;33;20180827 01:13;V;;;;;;
B;008;3914850;34;20180827 01:13;;3;29;BROOKS ST;WALLSEND;2287;;;20180719;20180817;415000;;R;RESIDENCE;3;;;0;AN592300;
C;008;3914850;34;20180827 01:13;3/SP93098;
D;008;3914850;34;20180827 01:13;P;;;;;;
D;008;3914850;34;20180827 01:13;V;;;;;;
Z;173;34;34;103;
