A;RTSALEDATA;090;20180730 01:11;VALNET;
D;090;873159;13;20180730 01:11;P;;;;;;
D;090;873159;13;20180730 01:11;V;;;;;;
B;090;875894;14;20180730 01:11;;;18;HIGGINBOTHAM RD;GLADESVILLE;2111;935.8;M;20180411;20180718;2075000;R2;R;RESIDENCE;;EJ2;;0;AN529352;
C;090;875894;14;20180730 01:11;B/315537;
D;090;875894;14;20180730 01:11;P;;;;;;
D;090;875894;14;20180730 01:11;V;;;;;;
B;090;894654;15;20180730 01:11;;;25;WARNER ST;GLADESVILLE;2111;708.2;M;20180517;20180717;1650000;R2;R;RESIDENCE;;EU2;;0;AN532382;
C;090;894654;15;20180730 01:11;5/8881;
D;090;894654;15;20180730 01:11;P;;;;;;
D;090;894654;15;20180730 01:11;P;;;;;;
D;090;894654;15;20180730 01:11;V;;;;;;
B;090;894672;16;20180730 01:11;;;11;WARRAWONG ST;EASTWOOD;2122;;;20180310;20180627;1655000;R2;R;RESIDENCE;;EL2;;0;AN483032;
C;090;894672;16;20180730 01:11;PT 45/6658;
D;090;894672;16;20180730 01:11;P;;;;;;
D;090;894672;16;20180730 01:11;P;;;;;;
D;090;894672;16;20180730 01:11;P;;;;;;
D;090;894672;16;20180730 01:11;V;;;;;;
D;090;894672;16;20180730 01:11;V;;;;;;
B;090;892423;17;20180730 01:11;;5;3;TRAFALGAR PL;MARSFIELD;2122;;;20180615;20180718;788000;;R;RESIDENCE;5;;;0;AN523151;
C;090;892423;17;20180730 01:11;5/SP19692;
D;090;892423;17;20180730 01:11;P;;;;;;
D;090;892423;17;20180730 01:11;P;;;;;;
D;090;892423;17;20180730 01:11;V;;;;;;
D;090;892423;17;20180730 01:11;V;;;;;;
B;090;860410;18;20180730 01:11;;1;10;BANK ST;MEADOWBANK;2114;;;20180616;20180723;550000;;R;RESIDENCE;1;;;0;AN523063;
C;090;860410;18;20180730 01:11;1/SP2936;
D;090;860410;18;20180730 01:11;P;;;;;;
D;090;860410;18;20180730 01:11;V;;;;;;
B;090;892639;19;20180730 01:11;;;57;TREVITT RD;NORTH RYDE;2113;689.2;M;20180405;20180726;1640000;R2;R;RESIDENCE;;EA2;;0;AN534756;
C;090;892639;19;20180730 01:11;24/388250;
D;090;892639;19;20180730 01:11;P;;;;;;
D;090;892639;19;20180730 01:11;V;;;;;;
D;090;892639;19;20180730 01:11;V;;;;;;
B;090;2986225;20;20180730 01:11;;13;335;BLAXLAND RD;RYDE;2112;;;20180614;20180726;560000;;R;RESIDENCE;13;;;0;AN533704;
C;090;2986225;20;20180730 01:11;13/SP69624;
D;090;2986225;20;20180730 01:11;P;;;;;;
D;090;2986225;20;20180730 01:11;P;;;;;;
D;090;2986225;20;20180730 01:11;V;;;;;;
B;090;4107595;21;20180730 01:11;;2002;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180525;20180720;720000;;R;RESIDENCE;139;;;0;AN518994;
C;090;4107595;21;20180730 01:11;139/SP93582;
D;090;4107595;21;20180730 01:11;P;;;;;;
D;090;4107595;21;20180730 01:11;V;;;;;;
B;090;4087689;22;20180730 01:11;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180618;20180717;700000;;R;RESIDENCE;89;;;0;AN528512;
C;090;4087689;22;20180730 01:11;89/SP93581;
D;090;4087689;22;20180730 01:11;P;;;;;;
D;090;4087689;22;20180730 01:11;V;;;;;;
D;090;4087689;22;20180730 01:11;V;;;;;;
B;090;4115146;23;20180730 01:11;;3;46;GLADSTONE AVE;RYDE;2112;194;M;20151019;20180705;888000;;R;RESIDENCE;3;;;0;AN495217;
C;090;4115146;23;20180730 01:11;3/SP92518;
D;090;4115146;23;20180730 01:11;P;;;;;;
D;090;4115146;23;20180730 01:11;P;;;;;;
D;090;4115146;23;20180730 01:11;V;;;;;;
B;090;4115146;24;20180730 01:11;;202;46;GLADSTONE AVE;RYDE;2112;;;20160404;20180719;955000;;R;RESIDENCE;11;;;0;AN527496;
C;090;4115146;24;20180730 01:11;11/SP92518;
D;090;4115146;24;20180730 01:11;P;;;;;;
D;090;4115146;24;20180730 01:11;P;;;;;;
D;090;4115146;24;20180730 01:11;V;;;;;;
B;090;4126364;25;20180730 01:11;;408;7;RUTLEDGE ST;EASTWOOD;2122;;;20160412;20180716;928000;;R;RESIDENCE;52;;;0;AN522520;
C;090;4126364;25;20180730 01:11;52/SP91655;
D;090;4126364;25;20180730 01:11;P;;;;;;
D;090;4126364;25;20180730 01:11;V;;;;;;
D;090;4126364;25;20180730 01:11;V;;;;;;
B;090;4126364;26;20180730 01:11;;409;7;RUTLEDGE ST;EASTWOOD;2122;;;20151223;20180716;808000;;R;RESIDENCE;53;;;0;AN528728;
C;090;4126364;26;20180730 01:11;53/SP91655;
D;090;4126364;26;20180730 01:11;P;;;;;;
D;090;4126364;26;20180730 01:11;P;;;;;;
D;090;4126364;26;20180730 01:11;V;;;;;;
D;090;4126364;26;20180730 01:11;V;;;;;;
B;090;4126364;27;20180730 01:11;;409;7;RUTLEDGE ST;EASTWOOD;2122;;;20180125;20180716;905000;;R;RESIDENCE;53;;;0;AN528729;
C;090;4126364;27;20180730 01:11;53/SP91655;
D;090;4126364;27;20180730 01:11;P;;;;;;
D;090;4126364;27;20180730 01:11;P;;;;;;
D;090;4126364;27;20180730 01:11;V;;;;;;
D;090;4126364;27;20180730 01:11;V;;;;;;
B;090;4126364;28;20180730 01:11;;410;7;RUTLEDGE ST;EASTWOOD;2122;;;20160122;20180716;798000;;R;RESIDENCE;54;;;0;AN525139;
C;090;4126364;28;20180730 01:11;54/SP91655;
D;090;4126364;28;20180730 01:11;P;;;;;;
D;090;4126364;28;20180730 01:11;P;;;;;;
D;090;4126364;28;20180730 01:11;V;;;;;;
D;090;4126364;28;20180730 01:11;V;;;;;;
B;090;4126364;29;20180730 01:11;;503;7;RUTLEDGE ST;EASTWOOD;2122;;;20160628;20180716;838000;;R;RESIDENCE;59;;;0;AN528453;
C;090;4126364;29;20180730 01:11;59/SP91655;
D;090;4126364;29;20180730 01:11;P;;;;;;
D;090;4126364;29;20180730 01:11;V;;;;;;
D;090;4126364;29;20180730 01:11;V;;;;;;
B;090;4126364;30;20180730 01:11;;505;7;RUTLEDGE ST;EASTWOOD;2122;;;20160420;20180713;908000;;R;RESIDENCE;61;;;0;AN526007;
C;090;4126364;30;20180730 01:11;61/SP91655;
D;090;4126364;30;20180730 01:11;P;;;;;;
D;090;4126364;30;20180730 01:11;V;;;;;;
D;090;4126364;30;20180730 01:11;V;;;;;;
B;090;4126364;31;20180730 01:11;;506;7;RUTLEDGE ST;EASTWOOD;2122;;;20171025;20180709;823000;;R;RESIDENCE;62;;;0;AN527651;
C;090;4126364;31;20180730 01:11;62/SP91655;
D;090;4126364;31;20180730 01:11;P;;;;;;
D;090;4126364;31;20180730 01:11;P;;;;;;
D;090;4126364;31;20180730 01:11;V;;;;;;
D;090;4126364;31;20180730 01:11;V;;;;;;
B;090;4126364;32;20180730 01:11;;509;7;RUTLEDGE ST;EASTWOOD;2122;;;20160310;20180719;818000;;R;RESIDENCE;65;;;0;AN532961;
C;090;4126364;32;20180730 01:11;65/SP91655;
D;090;4126364;32;20180730 01:11;P;;;;;;
D;090;4126364;32;20180730 01:11;P;;;;;;
D;090;4126364;32;20180730 01:11;V;;;;;;
D;090;4126364;32;20180730 01:11;V;;;;;;
B;090;4126364;33;20180730 01:11;;511;7;RUTLEDGE ST;EASTWOOD;2122;;;20160307;20180716;855000;;R;RESIDENCE;67;;;0;AN527197;
C;090;4126364;33;20180730 01:11;67/SP91655;
D;090;4126364;33;20180730 01:11;P;;;;;;
D;090;4126364;33;20180730 01:11;P;;;;;;
D;090;4126364;33;20180730 01:11;V;;;;;;
D;090;4126364;33;20180730 01:11;V;;;;;;
B;090;4126364;34;20180730 01:11;;605;7;RUTLEDGE ST;EASTWOOD;2122;;;20170929;20180718;691020;;R;RESIDENCE;73;;;0;AN514512;
C;090;4126364;34;20180730 01:11;73/SP91655;
D;090;4126364;34;20180730 01:11;P;;;;;;
D;090;4126364;34;20180730 01:11;V;;;;;;
D;090;4126364;34;20180730 01:11;V;;;;;;
B;090;4126364;35;20180730 01:11;;608;7;RUTLEDGE ST;EASTWOOD;2122;;;20160128;20180706;785000;;R;RESIDENCE;76;;;0;AN521821;
C;090;4126364;35;20180730 01:11;76/SP91655;
D;090;4126364;35;20180730 01:11;P;;;;;;
D;090;4126364;35;20180730 01:11;V;;;;;;
D;090;4126364;35;20180730 01:11;V;;;;;;
B;090;4126364;36;20180730 01:11;;701;7;RUTLEDGE ST;EASTWOOD;2122;;;20170505;20180717;805000;;R;RESIDENCE;77;;;0;AN527232;
C;090;4126364;36;20180730 01:11;77/SP91655;
D;090;4126364;36;20180730 01:11;P;;;;;;
D;090;4126364;36;20180730 01:11;P;;;;;;
D;090;4126364;36;20180730 01:11;V;;;;;;
D;090;4126364;36;20180730 01:11;V;;;;;;
B;090;4126364;37;20180730 01:11;;703;7;RUTLEDGE ST;EASTWOOD;2122;;;20170317;20180716;858000;;R;RESIDENCE;79;;;0;AN517698;
C;090;4126364;37;20180730 01:11;79/SP91655;
D;090;4126364;37;20180730 01:11;P;;;;;;
D;090;4126364;37;20180730 01:11;P;;;;;;
D;090;4126364;37;20180730 01:11;V;;;;;;
D;090;4126364;37;20180730 01:11;V;;;;;;
B;090;4126364;38;20180730 01:11;;704;7;RUTLEDGE ST;EASTWOOD;2122;;;20160906;20180717;688000;;R;RESIDENCE;80;;;0;AN515021;
C;090;4126364;38;20180730 01:11;80/SP91655;
D;090;4126364;38;20180730 01:11;P;;;;;;
D;090;4126364;38;20180730 01:11;P;;;;;;
D;090;4126364;38;20180730 01:11;V;;;;;;
D;090;4126364;38;20180730 01:11;V;;;;;;
B;090;4126364;39;20180730 01:11;;805;7;RUTLEDGE ST;EASTWOOD;2122;;;20151216;20180723;698000;;R;RESIDENCE;89;;;0;AN532387;
C;090;4126364;39;20180730 01:11;89/SP91655;
D;090;4126364;39;20180730 01:11;P;;;;;;
D;090;4126364;39;20180730 01:11;V;;;;;;
D;090;4126364;39;20180730 01:11;V;;;;;;
B;090;4126364;40;20180730 01:11;;806;7;RUTLEDGE ST;EASTWOOD;2122;;;20151216;20180716;843000;;R;RESIDENCE;90;;;0;AN529295;
C;090;4126364;40;20180730 01:11;90/SP91655;
D;090;4126364;40;20180730 01:11;P;;;;;;
D;090;4126364;40;20180730 01:11;P;;;;;;
D;090;4126364;40;20180730 01:11;V;;;;;;
D;090;4126364;40;20180730 01:11;V;;;;;;
B;090;4128383;41;20180730 01:11;;;75;ABUKLEA RD;MARSFIELD;2122;299.5;M;20170111;20180629;1775000;R2;R;RESIDENCE;;EZ2;;0;AN529411;
C;090;4128383;41;20180730 01:11;1/1241509;
D;090;4128383;41;20180730 01:11;P;;;;;;
D;090;4128383;41;20180730 01:11;P;;;;;;
D;090;4128383;41;20180730 01:11;V;;;;;;
B;090;4133363;42;20180730 01:11;;2;2;CONRAD ST;NORTH RYDE;2113;266;M;20180323;20180719;1650000;;R;RESIDENCE;2;;;0;AN529564;
C;090;4133363;42;20180730 01:11;2/SP94680;
D;090;4133363;42;20180730 01:11;P;;;;;;
D;090;4133363;42;20180730 01:11;P;;;;;;
D;090;4133363;42;20180730 01:11;V;;;;;;
B;090;4115602;43;20180730 01:11;;1;11 A;GRAND AVE;WEST RYDE;2114;280.2;M;20180410;20180724;1495000;;R;RESIDENCE;1;;;0;AN527971;
C;090;4115602;43;20180730 01:11;1/SP95269;
D;090;4115602;43;20180730 01:11;P;;;;;;
D;090;4115602;43;20180730 01:11;P;;;;;;
D;090;4115602;43;20180730 01:11;V;;;;;;
B;090;4131997;44;20180730 01:11;;;7;PORTER ST;RYDE;2112;;;20151222;20180713;818000;;R;RESIDENCE;4;;;0;AN522219;
C;090;4131997;44;20180730 01:11;4/SP97799;
D;090;4131997;44;20180730 01:11;P;;;;;;
D;090;4131997;44;20180730 01:11;V;;;;;;
B;090;4131997;45;20180730 01:11;;;7;PORTER ST;RYDE;2112;;;20160119;20180720;638000;;R;RESIDENCE;5;;;0;AN529041;
C;090;4131997;45;20180730 01:11;5/SP97799;
D;090;4131997;45;20180730 01:11;P;;;;;;
D;090;4131997;45;20180730 01:11;V;;;;;;
B;090;4131997;46;20180730 01:11;;;7;PORTER ST;RYDE;2112;;;20160413;20180720;800000;;R;RESIDENCE;6;;;0;AN535738;
C;090;4131997;46;20180730 01:11;6/SP97799;
D;090;4131997;46;20180730 01:11;P;;;;;;
D;090;4131997;46;20180730 01:11;V;;;;;;
B;090;4131997;47;20180730 01:11;;;7;PORTER ST;RYDE;2112;;;20151210;20180719;808000;;R;RESIDENCE;20;;;0;AN524034;
C;090;4131997;47;20180730 01:11;20/SP97799;
D;090;4131997;47;20180730 01:11;P;;;;;;
D;090;4131997;47;20180730 01:11;P;;;;;;
D;090;4131997;47;20180730 01:11;V;;;;;;
B;090;4131997;48;20180730 01:11;;;7;PORTER ST;RYDE;2112;;;20160413;20180713;888000;;R;RESIDENCE;28;;;0;AN517724;
C;090;4131997;48;20180730 01:11;28/SP97799;
D;090;4131997;48;20180730 01:11;P;;;;;;
D;090;4131997;48;20180730 01:11;V;;;;;;
B;090;4125177;49;20180730 01:11;;;1 A;SCOTT ST;MARSFIELD;2122;356.9;M;20170313;20180710;1750000;R2;R;RESIDENCE;;EA2;;0;AN520625;
C;090;4125177;49;20180730 01:11;200/1238585;
D;090;4125177;49;20180730 01:11;P;;;;;;
D;090;4125177;49;20180730 01:11;V;;;;;;
D;090;4125177;49;20180730 01:11;V;;;;;;
B;090;4132446;50;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151015;20180717;1090000;;R;RESIDENCE;3;;;0;AN521471;
C;090;4132446;50;20180730 01:11;3/SP96972;
D;090;4132446;50;20180730 01:11;P;;;;;;
D;090;4132446;50;20180730 01:11;V;;;;;;
B;090;4132446;51;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151021;20180716;950000;;R;RESIDENCE;4;;;0;AN532104;
C;090;4132446;51;20180730 01:11;4/SP96972;
D;090;4132446;51;20180730 01:11;P;;;;;;
D;090;4132446;51;20180730 01:11;P;;;;;;
D;090;4132446;51;20180730 01:11;V;;;;;;
B;090;4132446;52;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151016;20180716;719000;;R;RESIDENCE;12;;;0;AN527244;
C;090;4132446;52;20180730 01:11;12/SP96972;
D;090;4132446;52;20180730 01:11;P;;;;;;
D;090;4132446;52;20180730 01:11;P;;;;;;
D;090;4132446;52;20180730 01:11;V;;;;;;
B;090;4132446;53;20180730 01:11;;109;9;RUTLEDGE ST;EASTWOOD;2122;;;20151022;20180717;1180000;;R;RESIDENCE;14;;;0;AN523131;
C;090;4132446;53;20180730 01:11;14/SP96972;
D;090;4132446;53;20180730 01:11;P;;;;;;
D;090;4132446;53;20180730 01:11;V;;;;;;
B;090;4132446;54;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20160404;20180716;999000;;R;RESIDENCE;17;;;0;AN519057;
C;090;4132446;54;20180730 01:11;17/SP96972;
D;090;4132446;54;20180730 01:11;P;;;;;;
D;090;4132446;54;20180730 01:11;V;;;;;;
B;090;4132446;55;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20180418;20180723;1165000;;R;RESIDENCE;20;;;0;AN526533;
C;090;4132446;55;20180730 01:11;20/SP96972;
D;090;4132446;55;20180730 01:11;P;;;;;;
D;090;4132446;55;20180730 01:11;V;;;;;;
B;090;4132446;56;20180730 01:11;;207;9;RUTLEDGE ST;EASTWOOD;2122;;;20151015;20180723;739000;;R;RESIDENCE;25;;;0;AN527390;
C;090;4132446;56;20180730 01:11;25/SP96972;
D;090;4132446;56;20180730 01:11;P;;;;;;
D;090;4132446;56;20180730 01:11;V;;;;;;
B;090;4132446;57;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151223;20180716;1200000;;R;RESIDENCE;28;;;0;AN518649;
C;090;4132446;57;20180730 01:11;28/SP96972;
D;090;4132446;57;20180730 01:11;P;;;;;;
D;090;4132446;57;20180730 01:11;V;;;;;;
B;090;4132446;58;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151022;20180723;1160000;;R;RESIDENCE;29;;;0;AN531096;
C;090;4132446;58;20180730 01:11;29/SP96972;
D;090;4132446;58;20180730 01:11;P;;;;;;
D;090;4132446;58;20180730 01:11;P;;;;;;
D;090;4132446;58;20180730 01:11;V;;;;;;
B;090;4132446;59;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20160518;20180720;1009000;;R;RESIDENCE;30;;;0;AN529340;
C;090;4132446;59;20180730 01:11;30/SP96972;
D;090;4132446;59;20180730 01:11;P;;;;;;
D;090;4132446;59;20180730 01:11;V;;;;;;
B;090;4132446;60;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20180606;20180720;1150000;;R;RESIDENCE;33;;;0;AN520409;
C;090;4132446;60;20180730 01:11;33/SP96972;
D;090;4132446;60;20180730 01:11;P;;;;;;
D;090;4132446;60;20180730 01:11;V;;;;;;
B;090;4132446;61;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151111;20180717;820000;;R;RESIDENCE;37;;;0;AN530402;
C;090;4132446;61;20180730 01:11;37/SP96972;
D;090;4132446;61;20180730 01:11;P;;;;;;
D;090;4132446;61;20180730 01:11;V;;;;;;
B;090;4132446;62;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151015;20180723;749000;;R;RESIDENCE;38;;;0;AN527411;
C;090;4132446;62;20180730 01:11;38/SP96972;
D;090;4132446;62;20180730 01:11;P;;;;;;
D;090;4132446;62;20180730 01:11;V;;;;;;
B;090;4132446;63;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20160226;20180723;1230000;;R;RESIDENCE;40;;;0;AN524726;
C;090;4132446;63;20180730 01:11;40/SP96972;
D;090;4132446;63;20180730 01:11;P;;;;;;
D;090;4132446;63;20180730 01:11;V;;;;;;
B;090;4132446;64;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151023;20180723;1200000;;R;RESIDENCE;42;;;0;AN524429;
C;090;4132446;64;20180730 01:11;42/SP96972;
D;090;4132446;64;20180730 01:11;P;;;;;;
D;090;4132446;64;20180730 01:11;V;;;;;;
B;090;4132446;65;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151013;20180716;1075000;;R;RESIDENCE;44;;;0;AN517799;
C;090;4132446;65;20180730 01:11;44/SP96972;
D;090;4132446;65;20180730 01:11;P;;;;;;
D;090;4132446;65;20180730 01:11;P;;;;;;
D;090;4132446;65;20180730 01:11;V;;;;;;
B;090;4132446;66;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20160510;20180713;1143000;;R;RESIDENCE;52;;;0;AN510856;
C;090;4132446;66;20180730 01:11;52/SP96972;
D;090;4132446;66;20180730 01:11;P;;;;;;
D;090;4132446;66;20180730 01:11;V;;;;;;
B;090;4132446;67;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151102;20180716;1249000;;R;RESIDENCE;53;;;0;AN521210;
C;090;4132446;67;20180730 01:11;53/SP96972;
D;090;4132446;67;20180730 01:11;P;;;;;;
D;090;4132446;67;20180730 01:11;V;;;;;;
B;090;4132446;68;20180730 01:11;;411;9;RUTLEDGE ST;EASTWOOD;2122;;;20160411;20180723;1200000;;R;RESIDENCE;55;;;0;AN528586;
C;090;4132446;68;20180730 01:11;55/SP96972;
D;090;4132446;68;20180730 01:11;P;;;;;;
D;090;4132446;68;20180730 01:11;V;;;;;;
B;090;4132446;69;20180730 01:11;;412;9;RUTLEDGE ST;EASTWOOD;2122;;;20151116;20180716;1029000;;R;RESIDENCE;56;;;0;AN519069;
C;090;4132446;69;20180730 01:11;56/SP96972;
D;090;4132446;69;20180730 01:11;P;;;;;;
D;090;4132446;69;20180730 01:11;P;;;;;;
D;090;4132446;69;20180730 01:11;P;;;;;;
D;090;4132446;69;20180730 01:11;V;;;;;;
B;090;4132446;70;20180730 01:11;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151013;20180716;1089000;;R;RESIDENCE;57;;;0;AN519022;
C;090;4132446;70;20180730 01:11;57/SP96972;
D;090;4132446;70;20180730 01:11;P;;;;;;
D;090;4132446;70;20180730 01:11;P;;;;;;
D;090;4132446;70;20180730 01:11;V;;;;;;
B;090;4126364;71;20180730 01:11;;1;7;RUTLEDGE ST;EASTWOOD;2122;;;20160210;20180716;745000;;R;RESIDENCE;1;;;0;AN518670;
C;090;4126364;71;20180730 01:11;1/SP91655;
D;090;4126364;71;20180730 01:11;P;;;;;;
D;090;4126364;71;20180730 01:11;P;;;;;;
D;090;4126364;71;20180730 01:11;V;;;;;;
D;090;4126364;71;20180730 01:11;V;;;;;;
B;090;4126364;72;20180730 01:11;;3;7;RUTLEDGE ST;EASTWOOD;2122;;;20171010;20180716;745000;;R;RESIDENCE;3;;;0;AN532524;
C;090;4126364;72;20180730 01:11;3/SP91655;
D;090;4126364;72;20180730 01:11;P;;;;;;
D;090;4126364;72;20180730 01:11;V;;;;;;
D;090;4126364;72;20180730 01:11;V;;;;;;
B;090;4126364;73;20180730 01:11;;5;7;RUTLEDGE ST;EASTWOOD;2122;;;20160916;20180712;857000;;R;RESIDENCE;5;;;0;AN514860;
C;090;4126364;73;20180730 01:11;5/SP91655;
D;090;4126364;73;20180730 01:11;P;;;;;;
D;090;4126364;73;20180730 01:11;V;;;;;;
D;090;4126364;73;20180730 01:11;V;;;;;;
B;090;4126364;74;20180730 01:11;;7;7;RUTLEDGE ST;EASTWOOD;2122;;;20160122;20180709;825000;;R;RESIDENCE;7;;;0;AN520176;
C;090;4126364;74;20180730 01:11;7/SP91655;
D;090;4126364;74;20180730 01:11;P;;;;;;
D;090;4126364;74;20180730 01:11;V;;;;;;
D;090;4126364;74;20180730 01:11;V;;;;;;
B;090;4126364;75;20180730 01:11;;104;7;RUTLEDGE ST;EASTWOOD;2122;;;20160418;20180716;818000;;R;RESIDENCE;12;;;0;AN522347;
C;090;4126364;75;20180730 01:11;12/SP91655;
D;090;4126364;75;20180730 01:11;P;;;;;;
D;090;4126364;75;20180730 01:11;V;;;;;;
D;090;4126364;75;20180730 01:11;V;;;;;;
B;090;4126364;76;20180730 01:11;;105;7;RUTLEDGE ST;EASTWOOD;2122;;;20161025;20180716;868000;;R;RESIDENCE;13;;;0;AN528669;
C;090;4126364;76;20180730 01:11;13/SP91655;
D;090;4126364;76;20180730 01:11;P;;;;;;
D;090;4126364;76;20180730 01:11;V;;;;;;
D;090;4126364;76;20180730 01:11;V;;;;;;
B;090;4126364;77;20180730 01:11;;106;7;RUTLEDGE ST;EASTWOOD;2122;;;20171017;20180716;788000;;R;RESIDENCE;14;;;0;AN520075;
C;090;4126364;77;20180730 01:11;14/SP91655;
D;090;4126364;77;20180730 01:11;P;;;;;;
D;090;4126364;77;20180730 01:11;V;;;;;;
D;090;4126364;77;20180730 01:11;V;;;;;;
