A;RTSALEDATA;221;20181217 01:15;VALNET;
D;221;2909888;15;20181217 01:15;V;;;;;;
B;221;3053940;16;20181217 01:15;;8;165;TOONGABBIE RD;TOONGABBIE;2146;;;20181102;20181212;500000;;R;RESIDENCE;11;;;0;AN927730;
C;221;3053940;16;20181217 01:15;11/SP68830;
D;221;3053940;16;20181217 01:15;P;;;;;;
D;221;3053940;16;20181217 01:15;V;;;;;;
B;221;4168206;17;20181217 01:15;;;123 A;DARLING ST;GREYSTANES;2145;278.7;M;20180713;20181130;860000;R2;R;RESIDENCE;;AAB;;0;AN911165;
C;221;4168206;17;20181217 01:15;2/1227384;
D;221;4168206;17;20181217 01:15;P;;;;;;
D;221;4168206;17;20181217 01:15;P;;;;;;
D;221;4168206;17;20181217 01:15;V;;;;;;
B;221;4172907;18;20181217 01:15;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20181019;20181129;590000;;R;RESIDENCE;4;;;0;AN931543;
C;221;4172907;18;20181217 01:15;4/SP98557;
D;221;4172907;18;20181217 01:15;P;;;;;;
D;221;4172907;18;20181217 01:15;P;;;;;;
D;221;4172907;18;20181217 01:15;V;;;;;;
B;221;4172907;19;20181217 01:15;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20170216;20181203;548500;;R;RESIDENCE;10;;;0;AN920117;
C;221;4172907;19;20181217 01:15;10/SP98557;
D;221;4172907;19;20181217 01:15;P;;;;;;
D;221;4172907;19;20181217 01:15;V;;;;;;
B;221;4172907;20;20181217 01:15;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20170830;20181129;580600;;R;RESIDENCE;17;;;0;AN926310;
C;221;4172907;20;20181217 01:15;17/SP98557;
D;221;4172907;20;20181217 01:15;P;;;;;;
D;221;4172907;20;20181217 01:15;P;;;;;;
D;221;4172907;20;20181217 01:15;V;;;;;;
B;221;4154660;21;20181217 01:15;;;31;WARIN AVE;PEMULWUY;2145;500.6;M;20170825;20181207;950000;R3;V;VACANT LAND;;AAP;;0;AN931148;
C;221;4154660;21;20181217 01:15;19/1229963;
D;221;4154660;21;20181217 01:15;P;;;;;;
D;221;4154660;21;20181217 01:15;V;;;;;;
B;221;4174906;22;20181217 01:15;222A;;;GREYSTANES RD RD;GREYSTANES;2145;;;20180903;20181210;792000;;R;RESIDENCE;;;;0;AN920203;
C;221;4174906;22;20181217 01:15;1/1234499;
D;221;4174906;22;20181217 01:15;P;;;;;;
D;221;4174906;22;20181217 01:15;P;;;;;;
D;221;4174906;22;20181217 01:15;V;;;;;;
D;221;4174906;22;20181217 01:15;V;;;;;;
B;221;4174907;23;20181217 01:15;222B;;;GREYSTANES RD RD;GREYSTANES;2145;;;20180818;20181210;805000;;R;RESIDENCE;;;;0;AN920210;
C;221;4174907;23;20181217 01:15;2/1234499;
D;221;4174907;23;20181217 01:15;P;;;;;;
D;221;4174907;23;20181217 01:15;V;;;;;;
D;221;4174907;23;20181217 01:15;V;;;;;;
B;221;4166397;24;20181217 01:15;;7;34;LANE ST;WENTWORTHVILLE;2145;132;M;20181016;20181203;680000;;R;RESIDENCE;7;;;0;AN920139;
C;221;4166397;24;20181217 01:15;7/SP94330;
D;221;4166397;24;20181217 01:15;P;;;;;;
D;221;4166397;24;20181217 01:15;P;;;;;;
D;221;4166397;24;20181217 01:15;V;;;;;;
B;221;4077065;25;20181217 01:15;;106;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20181107;20181207;586000;;R;RESIDENCE;6;;;0;AN915814;
C;221;4077065;25;20181217 01:15;6/SP96436;
D;221;4077065;25;20181217 01:15;P;;;;;;
D;221;4077065;25;20181217 01:15;P;;;;;;
D;221;4077065;25;20181217 01:15;V;;;;;;
B;221;4077065;26;20181217 01:15;;209;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20181029;20181203;597000;;R;RESIDENCE;22;;;0;AN914697;
C;221;4077065;26;20181217 01:15;22/SP96436;
D;221;4077065;26;20181217 01:15;P;;;;;;
D;221;4077065;26;20181217 01:15;V;;;;;;
B;221;3141776;27;20181217 01:15;;43;4;BENEDICT CT;HOLROYD;2142;;;20181026;20181207;505000;;R;RESIDENCE;43;;;0;AN916693;
C;221;3141776;27;20181217 01:15;43/SP73765;
D;221;3141776;27;20181217 01:15;P;;;;;;
D;221;3141776;27;20181217 01:15;V;;;;;;
B;221;3114840;28;20181217 01:15;;2;80;WALPOLE ST;MERRYLANDS;2160;;;20181027;20181210;490000;;R;RESIDENCE;2;;;0;AN919085;
C;221;3114840;28;20181217 01:15;2/SP73375;
D;221;3114840;28;20181217 01:15;P;;;;;;
D;221;3114840;28;20181217 01:15;P;;;;;;
D;221;3114840;28;20181217 01:15;V;;;;;;
D;221;3114840;28;20181217 01:15;V;;;;;;
B;221;2856918;29;20181217 01:15;;37;27;ADDLESTONE RD;MERRYLANDS;2160;;;20181016;20181127;480000;;R;RESIDENCE;37;;;0;AN926042;
C;221;2856918;29;20181217 01:15;37/SP64564;
D;221;2856918;29;20181217 01:15;P;;;;;;
D;221;2856918;29;20181217 01:15;V;;;;;;
D;221;2856918;29;20181217 01:15;V;;;;;;
B;221;3244649;30;20181217 01:15;;11;18;MAGOWAR RD;PENDLE HILL;2145;;;20181031;20181130;569000;;R;RESIDENCE;11;;;0;AN931932;
C;221;3244649;30;20181217 01:15;11/SP76900;
D;221;3244649;30;20181217 01:15;P;;;;;;
D;221;3244649;30;20181217 01:15;P;;;;;;
D;221;3244649;30;20181217 01:15;V;;;;;;
D;221;3244649;30;20181217 01:15;V;;;;;;
B;221;3386723;31;20181217 01:15;;;86 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;221.7;M;20180910;20181207;720000;R3;R;RESIDENCE;;AAT;;0;AN928762;
C;221;3386723;31;20181217 01:15;103/1126715;
D;221;3386723;31;20181217 01:15;P;;;;;;
D;221;3386723;31;20181217 01:15;P;;;;;;
D;221;3386723;31;20181217 01:15;V;;;;;;
D;221;3386723;31;20181217 01:15;V;;;;;;
B;221;3861752;32;20181217 01:15;;;30 C;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;360.4;M;20181024;20181123;230000;R3;R;RESIDENCE;;AAT;;0;AN926474;
C;221;3861752;32;20181217 01:15;103/1209989;
D;221;3861752;32;20181217 01:15;P;;;;;;
D;221;3861752;32;20181217 01:15;V;;;;;;
D;221;3861752;32;20181217 01:15;V;;;;;;
B;221;3837274;33;20181217 01:15;;;10;STANLEY ST;MERRYLANDS;2160;342.7;M;20180922;20181210;1010000;R2;R;RESIDENCE;;AAD;;0;AN930978;
C;221;3837274;33;20181217 01:15;112/1206321;
D;221;3837274;33;20181217 01:15;P;;;;;;
D;221;3837274;33;20181217 01:15;V;;;;;;
B;221;3915586;34;20181217 01:15;;;94 A;CANAL RD;GREYSTANES;2145;276.5;M;20181102;20181212;800000;R2;R;RESIDENCE;;AAG;;0;AN927669;
C;221;3915586;34;20181217 01:15;2/1190969;
D;221;3915586;34;20181217 01:15;P;;;;;;
D;221;3915586;34;20181217 01:15;P;;;;;;
D;221;3915586;34;20181217 01:15;V;;;;;;
D;221;3915586;34;20181217 01:15;V;;;;;;
B;221;3982260;35;20181217 01:15;;37;29;JOYCE ST;PENDLE HILL;2145;140;M;20180816;20181116;500000;;3;COMMERCIAL;37;;;0;AN919789;
C;221;3982260;35;20181217 01:15;37/SP94538;
D;221;3982260;35;20181217 01:15;P;;;;;;
D;221;3982260;35;20181217 01:15;V;;;;;;
Z;174;35;35;102;
