A;RTSALEDATA;575;20181105 01:19;VALNET;
B;575;4158933;6;20181105 01:19;;;11;JIMBEROO LOOP;GOBBAGOMBALIN;2650;769.3;M;20181005;20181026;142500;R1;V;VACANT LAND;;ESR;;0;AN814163;
C;575;4158933;6;20181105 01:19;333/1236751;
D;575;4158933;6;20181105 01:19;P;;;;;;
D;575;4158933;6;20181105 01:19;P;;;;;;
D;575;4158933;6;20181105 01:19;V;;;;;;
B;575;4050458;7;20181105 01:19;;;6642;TUMBARUMBA RD;KYEAMBA;2650;7.978;H;20180917;20181026;610000;RU1;R;RESIDENCE;;JEW;;0;AN812295;
C;575;4050458;7;20181105 01:19;109, 128/757217 Licence 584303 Public Reserve 220000;
D;575;4050458;7;20181105 01:19;P;;;;;;
D;575;4050458;7;20181105 01:19;P;;;;;;
D;575;4050458;7;20181105 01:19;V;;;;;;
D;575;4050458;7;20181105 01:19;V;;;;;;
B;575;4055903;8;20181105 01:19;;;9;COPPABELLA DR;GOBBAGOMBALIN;2650;700.2;M;20181022;20181026;140000;R1;V;VACANT LAND;;ESR;;0;AN813102;
C;575;4055903;8;20181105 01:19;34/1234692;
D;575;4055903;8;20181105 01:19;P;;;;;;
D;575;4055903;8;20181105 01:19;V;;;;;;
B;575;4055910;9;20181105 01:19;;;23;COPPABELLA DR;GOBBAGOMBALIN;2650;700.2;M;20181022;20181026;140000;R1;V;VACANT LAND;;ESR;;0;AN813099;
C;575;4055910;9;20181105 01:19;41/1234692;
D;575;4055910;9;20181105 01:19;P;;;;;;
D;575;4055910;9;20181105 01:19;V;;;;;;
B;575;4133213;10;20181105 01:19;;;6;WIVEON ST;GOBBAGOMBALIN;2650;710.4;M;20180926;20181026;135000;R1;V;VACANT LAND;;ESR;;0;AN814114;
C;575;4133213;10;20181105 01:19;58/1244220;
D;575;4133213;10;20181105 01:19;P;;;;;;
D;575;4133213;10;20181105 01:19;V;;;;;;
B;575;4030748;11;20181105 01:19;;;88;MESSENGER AVE;BOOROOMA;2650;879.5;M;20180921;20181026;510000;R1;R;RESIDENCE;;BRM;;0;AN813461;
C;575;4030748;11;20181105 01:19;84/1230855;
D;575;4030748;11;20181105 01:19;P;;;;;;
D;575;4030748;11;20181105 01:19;P;;;;;;
D;575;4030748;11;20181105 01:19;V;;;;;;
B;575;2696027;12;20181105 01:19;;;2;BRADFIELD PL;LLOYD;2650;803.4;M;20181002;20181031;350000;R1;R;RESIDENCE;;RFS;;0;AN825990;
C;575;2696027;12;20181105 01:19;25/846716;
D;575;2696027;12;20181105 01:19;P;;;;;;
D;575;2696027;12;20181105 01:19;P;;;;;;
D;575;2696027;12;20181105 01:19;V;;;;;;
D;575;2696027;12;20181105 01:19;V;;;;;;
B;575;2696790;13;20181105 01:19;;;13;CHASTON ST;WAGGA WAGGA;2650;651.28;M;20181002;20181030;343000;R1;R;RESIDENCE;;RCO;;0;AN821280;
C;575;2696790;13;20181105 01:19;6/20518;
D;575;2696790;13;20181105 01:19;P;;;;;;
D;575;2696790;13;20181105 01:19;V;;;;;;
B;575;2700663;14;20181105 01:19;;;19;GOWRIE PDE;MOUNT AUSTIN;2650;581.7;M;20180913;20181029;235000;R1;R;RESIDENCE;;MTA;;0;AN818437;
C;575;2700663;14;20181105 01:19;89/36824;
D;575;2700663;14;20181105 01:19;P;;;;;;
D;575;2700663;14;20181105 01:19;V;;;;;;
B;575;2711876;15;20181105 01:19;;;7;WILLANG CRES;GLENFIELD PARK;2650;664.4;M;20180910;20181026;345000;R1;R;RESIDENCE;;RCX;;0;AN815411;
C;575;2711876;15;20181105 01:19;45/870287;
D;575;2711876;15;20181105 01:19;P;;;;;;
D;575;2711876;15;20181105 01:19;V;;;;;;
D;575;2711876;15;20181105 01:19;V;;;;;;
B;575;2709142;16;20181105 01:19;;;14;SHERWOOD AVE;KOORINGAL;2650;796.7;M;20180820;20181019;522500;R3;R;RESIDENCE;;MKR;;0;AN818670;
C;575;2709142;16;20181105 01:19;9/242635;
D;575;2709142;16;20181105 01:19;P;;;;;;
D;575;2709142;16;20181105 01:19;V;;;;;;
B;575;2701448;17;20181105 01:19;;;105;HAMMOND AVE;EAST WAGGA WAGGA;2650;834.7;M;20180227;20181031;380000;B6;R;RESIDENCE;;EPC;;0;AN824459;
C;575;2701448;17;20181105 01:19;1/715756;
D;575;2701448;17;20181105 01:19;P;;;;;;
D;575;2701448;17;20181105 01:19;V;;;;;;
D;575;2701448;17;20181105 01:19;V;;;;;;
B;575;2701449;18;20181105 01:19;;;103;HAMMOND AVE;EAST WAGGA WAGGA;2650;872.6;M;20180226;20181031;365000;B6;R;RESIDENCE;;EPC;;0;AN824452;
C;575;2701449;18;20181105 01:19;1/156531;
D;575;2701449;18;20181105 01:19;P;;;;;;
D;575;2701449;18;20181105 01:19;V;;;;;;
B;575;2701450;19;20181105 01:19;;;101;HAMMOND AVE;EAST WAGGA WAGGA;2650;1062;M;20180226;20181031;385000;B6;3;COMMERCIAL;;EPC;;0;AN825575;
C;575;2701450;19;20181105 01:19;1/163834;
D;575;2701450;19;20181105 01:19;P;;;;;;
D;575;2701450;19;20181105 01:19;V;;;;;;
B;575;2712416;20;20181105 01:19;;;75;ZIEGLER AVE;KOORINGAL;2650;645;M;20180904;20181026;110000;R1;R;RESIDENCE;;RKO;;0;AN813336;
C;575;2712416;20;20181105 01:19;83/239712;
D;575;2712416;20;20181105 01:19;P;;;;;;
D;575;2712416;20;20181105 01:19;V;;;;;;
B;575;2702378;21;20181105 01:19;;;58;INGLIS ST;LAKE ALBERT;2650;1811;M;20180917;20181029;355000;R1;R;RESIDENCE;;RDT;;0;AN816757;
C;575;2702378;21;20181105 01:19;8/1/758594;
D;575;2702378;21;20181105 01:19;P;;;;;;
D;575;2702378;21;20181105 01:19;V;;;;;;
D;575;2702378;21;20181105 01:19;V;;;;;;
B;575;2707904;22;20181105 01:19;;;28;PATAMBA ST;KOORINGAL;2650;884;M;20181002;20181030;435000;R1;R;RESIDENCE;;RKR;;0;AN819401;
C;575;2707904;22;20181105 01:19;82/253648;
D;575;2707904;22;20181105 01:19;P;;;;;;
D;575;2707904;22;20181105 01:19;P;;;;;;
D;575;2707904;22;20181105 01:19;V;;;;;;
D;575;2707904;22;20181105 01:19;V;;;;;;
B;575;2713561;23;20181105 01:19;;;8;CYNTHIA ST;TARCUTTA;2652;1733;M;20180914;20181026;147000;RU5;R;RESIDENCE;;GTA;;0;AN812825;
C;575;2713561;23;20181105 01:19;12/9/758953;
D;575;2713561;23;20181105 01:19;P;;;;;;
D;575;2713561;23;20181105 01:19;P;;;;;;
D;575;2713561;23;20181105 01:19;V;;;;;;
D;575;2713561;23;20181105 01:19;V;;;;;;
B;575;2713656;24;20181105 01:19;;;26;BAKER ST;URANQUINTY;2652;2023;M;20180927;20181026;412000;RU5;R;RESIDENCE;;GHV;;0;AN814274;
C;575;2713656;24;20181105 01:19;8/5/759024;
D;575;2713656;24;20181105 01:19;P;;;;;;
D;575;2713656;24;20181105 01:19;P;;;;;;
D;575;2713656;24;20181105 01:19;V;;;;;;
B;575;2703013;25;20181105 01:19;;;24;KAROOM DR;GLENFIELD PARK;2650;790.1;M;20180924;20181029;269000;R1;R;RESIDENCE;;RCX;;0;AN817019;
C;575;2703013;25;20181105 01:19;120/785878;
D;575;2703013;25;20181105 01:19;P;;;;;;
D;575;2703013;25;20181105 01:19;P;;;;;;
D;575;2703013;25;20181105 01:19;V;;;;;;
B;575;2716617;26;20181105 01:19;;;156;GELSTON PARK RD;GELSTON PARK;2650;40.12;H;20181010;20181031;530000;RU2;R;RESIDENCE;;GSP;;0;AN823115;
C;575;2716617;26;20181105 01:19;14/712970;
D;575;2716617;26;20181105 01:19;P;;;;;;
D;575;2716617;26;20181105 01:19;P;;;;;;
D;575;2716617;26;20181105 01:19;V;;;;;;
D;575;2716617;26;20181105 01:19;V;;;;;;
B;575;2703170;27;20181105 01:19;;;47;KENNEDY AVE;KOORINGAL;2650;613.4;M;20181002;20181030;220000;R1;R;RESIDENCE;;RKR;;0;AN820007;
C;575;2703170;27;20181105 01:19;32/205887;
D;575;2703170;27;20181105 01:19;P;;;;;;
D;575;2703170;27;20181105 01:19;V;;;;;;
B;575;2708577;28;20181105 01:19;;;10;RAYE ST;TOLLAND;2650;638.6;M;20181008;20181026;240000;R1;R;RESIDENCE;;RDZ;;0;AN813120;
C;575;2708577;28;20181105 01:19;12/226700;
D;575;2708577;28;20181105 01:19;P;;;;;;
D;575;2708577;28;20181105 01:19;V;;;;;;
B;575;3328684;29;20181105 01:19;;;53;GREGORY CRES;LAKE ALBERT;2650;1393;M;20180903;20181017;1130000;B2;3;COMMERCIAL;;AJS;;0;AN806167;
C;575;3328684;29;20181105 01:19;3/1114893;
D;575;3328684;29;20181105 01:19;P;;;;;;
D;575;3328684;29;20181105 01:19;V;;;;;;
B;575;4000347;30;20181105 01:19;;;16;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20180906;20181031;455000;R1;R;RESIDENCE;;ESR;;0;AN823721;
C;575;4000347;30;20181105 01:19;270/1213055;
D;575;4000347;30;20181105 01:19;P;;;;;;
D;575;4000347;30;20181105 01:19;P;;;;;;
D;575;4000347;30;20181105 01:19;V;;;;;;
B;575;4005001;31;20181105 01:19;;;21;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20180920;20181023;420000;R1;R;RESIDENCE;;BSP;;0;AN816874;
C;575;4005001;31;20181105 01:19;11/1228886;
D;575;4005001;31;20181105 01:19;P;;;;;;
D;575;4005001;31;20181105 01:19;V;;;;;;
B;575;3928051;32;20181105 01:19;;;30;PIMELEA PL;SPRINGVALE;2650;2.447;H;20180627;20181030;1200000;R5;R;RESIDENCE;;KMR;;0;AN820852;
C;575;3928051;32;20181105 01:19;19/1218487;
D;575;3928051;32;20181105 01:19;P;;;;;;
D;575;3928051;32;20181105 01:19;V;;;;;;
D;575;3928051;32;20181105 01:19;V;;;;;;
Z;156;32;32;90;
