A;RTSALEDATA;101;20181119 01:17;VALNET;
B;101;4163384;16;20181119 01:17;;;32;HALLORAN ST;VINCENTIA;2540;722.8;M;20161212;20181102;349000;R2;V;VACANT LAND;;VES;;0;AN842549;
C;101;4163384;16;20181119 01:17;1420/1231370;
D;101;4163384;16;20181119 01:17;P;;;;;;
D;101;4163384;16;20181119 01:17;P;;;;;;
D;101;4163384;16;20181119 01:17;V;;;;;;
B;101;4163395;17;20181119 01:17;;;32;BAYSWOOD AVE;VINCENTIA;2540;550;M;20161212;20181102;299000;R2;V;VACANT LAND;;VES;;0;AN845291;
C;101;4163395;17;20181119 01:17;1431/1231370;
D;101;4163395;17;20181119 01:17;P;;;;;;
D;101;4163395;17;20181119 01:17;V;;;;;;
B;101;4163399;18;20181119 01:17;;;3;SAND DRIFT WAY;VINCENTIA;2540;600;M;20161214;20181109;309000;R2;V;VACANT LAND;;VES;;0;AN856026;
C;101;4163399;18;20181119 01:17;1435/1231370;
D;101;4163399;18;20181119 01:17;P;;;;;;
D;101;4163399;18;20181119 01:17;P;;;;;;
D;101;4163399;18;20181119 01:17;V;;;;;;
B;101;4163400;19;20181119 01:17;;;34;BAYSWOOD AVE;VINCENTIA;2540;600;M;20170109;20181102;309000;R2;V;VACANT LAND;;VES;;0;AN845287;
C;101;4163400;19;20181119 01:17;1436/1231370;
D;101;4163400;19;20181119 01:17;P;;;;;;
D;101;4163400;19;20181119 01:17;P;;;;;;
D;101;4163400;19;20181119 01:17;V;;;;;;
B;101;4163403;20;20181119 01:17;;;40;BAYSWOOD AVE;VINCENTIA;2540;600;M;20161219;20181109;309000;R2;V;VACANT LAND;;VES;;0;AN855444;
C;101;4163403;20;20181119 01:17;1439/1231370;
D;101;4163403;20;20181119 01:17;P;;;;;;
D;101;4163403;20;20181119 01:17;P;;;;;;
D;101;4163403;20;20181119 01:17;V;;;;;;
B;101;4163407;21;20181119 01:17;;;3;WINDSAIL LANE;VINCENTIA;2540;550;M;20161212;20181105;309000;R2;V;VACANT LAND;;VES;;0;AN849298;
C;101;4163407;21;20181119 01:17;1443/1231370;
D;101;4163407;21;20181119 01:17;P;;;;;;
D;101;4163407;21;20181119 01:17;V;;;;;;
B;101;4163413;22;20181119 01:17;;;55;MOONA CREEK RD;VINCENTIA;2540;550;M;20161202;20181109;299000;R2;V;VACANT LAND;;VES;;0;AN854908;
C;101;4163413;22;20181119 01:17;1449/1231370;
D;101;4163413;22;20181119 01:17;P;;;;;;
D;101;4163413;22;20181119 01:17;P;;;;;;
D;101;4163413;22;20181119 01:17;V;;;;;;
B;101;4137991;23;20181119 01:17;;;11;COMO AVE;BURRILL LAKE;2539;630;M;20180818;20180820;269000;R2;R;RESIDENCE;;ZUS;;0;AN596524;
C;101;4137991;23;20181119 01:17;412/1235305;
D;101;4137991;23;20181119 01:17;P;;;;;;
D;101;4137991;23;20181119 01:17;P;;;;;;
D;101;4137991;23;20181119 01:17;V;;;;;;
B;101;3549250;24;20181119 01:17;;4;1;INGOLD AVE;MOLLYMOOK;2539;119;M;20180711;20180821;522000;;R;RESIDENCE;4;;;0;AN599495;
C;101;3549250;24;20181119 01:17;4/SP84525;
D;101;3549250;24;20181119 01:17;P;;;;;;
D;101;3549250;24;20181119 01:17;P;;;;;;
D;101;3549250;24;20181119 01:17;V;;;;;;
D;101;3549250;24;20181119 01:17;V;;;;;;
B;101;3582827;25;20181119 01:17;;;30 A;MCINTOSH ST;SHOALHAVEN HEADS;2535;366.7;M;20180822;20181025;200000;R2;R;RESIDENCE;;FWS;;0;AN842702;
C;101;3582827;25;20181119 01:17;62/1155121;
D;101;3582827;25;20181119 01:17;P;;;;;;
D;101;3582827;25;20181119 01:17;V;;;;;;
D;101;3582827;25;20181119 01:17;V;;;;;;
B;101;4105717;26;20181119 01:17;;;22;MIRIDA DR;DOLPHIN POINT;2539;627.9;M;20180710;20180821;350000;R2;V;VACANT LAND;;YZS;;0;AN600468;
C;101;4105717;26;20181119 01:17;209/1240721;
D;101;4105717;26;20181119 01:17;P;;;;;;
D;101;4105717;26;20181119 01:17;V;;;;;;
D;101;4105717;26;20181119 01:17;V;;;;;;
B;101;4127490;27;20181119 01:17;;;91;PARKER CRES;BERRY;2535;1002.5;M;20170325;20180815;430000;R1;V;VACANT LAND;;DUS;;0;AN598784;
C;101;4127490;27;20181119 01:17;606/1240173;
D;101;4127490;27;20181119 01:17;P;;;;;;
D;101;4127490;27;20181119 01:17;P;;;;;;
D;101;4127490;27;20181119 01:17;V;;;;;;
B;101;4133625;28;20181119 01:17;;;3;GRACILIS RISE;SOUTH NOWRA;2541;640.1;M;20170516;20180810;265000;R1;V;VACANT LAND;;FTS;;0;AN596447;
C;101;4133625;28;20181119 01:17;801/1242855;
D;101;4133625;28;20181119 01:17;P;;;;;;
D;101;4133625;28;20181119 01:17;P;;;;;;
D;101;4133625;28;20181119 01:17;V;;;;;;
B;101;4133689;29;20181119 01:17;;;37;TAHNEE ST;SANCTUARY POINT;2540;614.9;M;20180926;20181107;280000;R1;V;VACANT LAND;;NOS;;0;AN850526;
C;101;4133689;29;20181119 01:17;9/1243551;
D;101;4133689;29;20181119 01:17;P;;;;;;
D;101;4133689;29;20181119 01:17;P;;;;;;
D;101;4133689;29;20181119 01:17;V;;;;;;
B;101;4133710;30;20181119 01:17;;;77;TAHNEE ST;SANCTUARY POINT;2540;608;M;20180926;20181102;265000;R1;V;VACANT LAND;;NOS;;0;AN847508;
C;101;4133710;30;20181119 01:17;30/1243551;
D;101;4133710;30;20181119 01:17;P;;;;;;
D;101;4133710;30;20181119 01:17;P;;;;;;
D;101;4133710;30;20181119 01:17;V;;;;;;
B;101;1058611;31;20181119 01:17;;;48;BUCKLAND ST;MOLLYMOOK;2539;727.2;M;20181004;20181115;630000;R2;R;RESIDENCE;;YAS;;0;AN861143;
C;101;1058611;31;20181119 01:17;95/31267;
D;101;1058611;31;20181119 01:17;P;;;;;;
D;101;1058611;31;20181119 01:17;P;;;;;;
D;101;1058611;31;20181119 01:17;V;;;;;;
D;101;1058611;31;20181119 01:17;V;;;;;;
B;101;1053254;32;20181119 01:17;;;58;ADDISON RD;CULBURRA BEACH;2540;936.38;M;20181003;20181114;535000;R2;R;RESIDENCE;;KVS;;0;AN856730;
C;101;1053254;32;20181119 01:17;1338/11893;
D;101;1053254;32;20181119 01:17;P;;;;;;
D;101;1053254;32;20181119 01:17;P;;;;;;
D;101;1053254;32;20181119 01:17;P;;;;;;
D;101;1053254;32;20181119 01:17;P;;;;;;
D;101;1053254;32;20181119 01:17;V;;;;;;
D;101;1053254;32;20181119 01:17;V;;;;;;
B;101;1056065;33;20181119 01:17;;;10;BELGRAVE ST;CULBURRA BEACH;2540;1119;M;20180920;20181101;740000;R2;R;RESIDENCE;;KVS;;0;AN855609;
C;101;1056065;33;20181119 01:17;916/11893;
D;101;1056065;33;20181119 01:17;P;;;;;;
D;101;1056065;33;20181119 01:17;P;;;;;;
D;101;1056065;33;20181119 01:17;V;;;;;;
D;101;1056065;33;20181119 01:17;V;;;;;;
B;101;1058758;34;20181119 01:17;;;62;BUNBERRA ST;BOMADERRY;2541;809.4;M;20180731;20180815;425000;R1;R;RESIDENCE;;EVS;;0;AN595272;
C;101;1058758;34;20181119 01:17;4/702568;
D;101;1058758;34;20181119 01:17;P;;;;;;
D;101;1058758;34;20181119 01:17;V;;;;;;
B;101;1053411;35;20181119 01:17;;;58;ADELAIDE ST;GREENWELL POINT;2540;872.6;M;20181005;20181109;487500;R2;R;RESIDENCE;;MPS;;0;AN845748;
C;101;1053411;35;20181119 01:17;18/2/24007;
D;101;1053411;35;20181119 01:17;P;;;;;;
D;101;1053411;35;20181119 01:17;P;;;;;;
D;101;1053411;35;20181119 01:17;V;;;;;;
B;101;1056347;36;20181119 01:17;;;20;BERRINGER CRES;BERRINGER LAKE;2539;670.3;M;20180906;20181107;650000;R2;R;RESIDENCE;;HRS;;0;AN852121;
C;101;1056347;36;20181119 01:17;15/246836;
D;101;1056347;36;20181119 01:17;P;;;;;;
D;101;1056347;36;20181119 01:17;P;;;;;;
D;101;1056347;36;20181119 01:17;V;;;;;;
B;101;3141622;37;20181119 01:17;;;63;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20181017;20181112;545000;R2;R;RESIDENCE;;FUS;;0;AN850941;
C;101;3141622;37;20181119 01:17;126/1068633;
D;101;3141622;37;20181119 01:17;P;;;;;;
D;101;3141622;37;20181119 01:17;P;;;;;;
D;101;3141622;37;20181119 01:17;V;;;;;;
B;101;3695756;38;20181119 01:17;;;12;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20180820;20180914;318000;R1;V;VACANT LAND;;FTS;;0;AN720793;
C;101;3695756;38;20181119 01:17;264/1179205;
D;101;3695756;38;20181119 01:17;P;;;;;;
D;101;3695756;38;20181119 01:17;P;;;;;;
D;101;3695756;38;20181119 01:17;V;;;;;;
B;101;1059482;39;20181119 01:17;;;32;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20181003;20181114;441000;R1;R;RESIDENCE;;EVS;;0;AN857835;
C;101;1059482;39;20181119 01:17;7/5/2886;
D;101;1059482;39;20181119 01:17;P;;;;;;
D;101;1059482;39;20181119 01:17;P;;;;;;
D;101;1059482;39;20181119 01:17;V;;;;;;
B;101;1062345;40;20181119 01:17;;;11;CONJOLA ST;CURRARONG;2540;815.7;M;20180815;20181019;825000;R2;R;RESIDENCE;;LUS;;0;AN844057;
C;101;1062345;40;20181119 01:17;6/7/758322;
D;101;1062345;40;20181119 01:17;P;;;;;;
D;101;1062345;40;20181119 01:17;P;;;;;;
D;101;1062345;40;20181119 01:17;V;;;;;;
D;101;1062345;40;20181119 01:17;V;;;;;;
B;101;1054336;41;20181119 01:17;;;10;ANGLERS PDE;FISHERMANS PARADISE;2539;796.7;M;20180706;20180810;555000;RU5;R;RESIDENCE;;WUS;;0;AN596422;
C;101;1054336;41;20181119 01:17;5/25478;
D;101;1054336;41;20181119 01:17;P;;;;;;
D;101;1054336;41;20181119 01:17;V;;;;;;
B;101;1054752;42;20181119 01:17;;;7;AUDREY AVE;BASIN VIEW;2540;575.4;M;20181017;20181114;500000;R2;R;RESIDENCE;;NUS;;0;AN857274;
C;101;1054752;42;20181119 01:17;401/222827;
D;101;1054752;42;20181119 01:17;P;;;;;;
D;101;1054752;42;20181119 01:17;V;;;;;;
B;101;1062986;43;20181119 01:17;;;782;CROOBYAR RD;CROOBYAR;2539;3.3;H;20180925;20181102;940000;RU2;R;RESIDENCE;;QVS;;0;AN845522;
C;101;1062986;43;20181119 01:17;1/590358;
D;101;1062986;43;20181119 01:17;P;;;;;;
D;101;1062986;43;20181119 01:17;P;;;;;;
D;101;1062986;43;20181119 01:17;V;;;;;;
D;101;1062986;43;20181119 01:17;V;;;;;;
B;101;1085042;44;20181119 01:17;;;13;NUNKERI PL;NORTH NOWRA;2541;719.4;M;20181016;20181115;471000;R2;R;RESIDENCE;;HWS;;0;AN859515;
C;101;1085042;44;20181119 01:17;71/264090;
D;101;1085042;44;20181119 01:17;P;;;;;;
D;101;1085042;44;20181119 01:17;V;;;;;;
D;101;1085042;44;20181119 01:17;V;;;;;;
D;101;1085042;44;20181119 01:17;V;;;;;;
B;101;1093068;45;20181119 01:17;;;24;SALISBURY DR;NOWRA;2541;682.9;M;20181010;20181114;408000;R2;R;RESIDENCE;;JWS;;0;AN858041;
C;101;1093068;45;20181119 01:17;29/241510;
D;101;1093068;45;20181119 01:17;P;;;;;;
D;101;1093068;45;20181119 01:17;P;;;;;;
D;101;1093068;45;20181119 01:17;V;;;;;;
B;101;1103744;46;20181119 01:17;;;11;WILSON AVE;NOWRA;2541;594.4;M;20180704;20180815;425000;R3;R;RESIDENCE;;GNS;;0;AN599892;
C;101;1103744;46;20181119 01:17;4/36670;
D;101;1103744;46;20181119 01:17;P;;;;;;
D;101;1103744;46;20181119 01:17;V;;;;;;
D;101;1103744;46;20181119 01:17;V;;;;;;
B;101;1074629;47;20181119 01:17;;;11;JERVIS ST;GREENWELL POINT;2540;841;M;20181010;20181114;617500;R2;R;RESIDENCE;;MPS;;0;AN857134;
C;101;1074629;47;20181119 01:17;22/C/24007;
D;101;1074629;47;20181119 01:17;P;;;;;;
D;101;1074629;47;20181119 01:17;V;;;;;;
B;101;1069857;48;20181119 01:17;;;131;ALLANS RD;BARRENGARRY;2577;119.45;H;20180928;20181108;2900000;RU1;3;FARM;;EGS;;0;AN849402;
C;101;1069857;48;20181119 01:17;8601/1118694;
D;101;1069857;48;20181119 01:17;P;;;;;;
D;101;1069857;48;20181119 01:17;P;;;;;;
D;101;1069857;48;20181119 01:17;V;;;;;;
B;101;1067264;49;20181119 01:17;;;70;FAIRWAY DR;SANCTUARY POINT;2540;590.77;M;20181022;20181109;420000;R2;R;RESIDENCE;;NNS;;0;AN845908;
C;101;1067264;49;20181119 01:17;1711/217692;
D;101;1067264;49;20181119 01:17;P;;;;;;
D;101;1067264;49;20181119 01:17;P;;;;;;
D;101;1067264;49;20181119 01:17;V;;;;;;
D;101;1067264;49;20181119 01:17;V;;;;;;
B;101;1070216;50;20181119 01:17;;5;258;GREEN ST;ULLADULLA;2539;;;20180828;20181114;415000;;R;RESIDENCE;5;;;0;AN857765;
C;101;1070216;50;20181119 01:17;5/SP17054;
D;101;1070216;50;20181119 01:17;P;;;;;;
D;101;1070216;50;20181119 01:17;P;;;;;;
D;101;1070216;50;20181119 01:17;V;;;;;;
D;101;1070216;50;20181119 01:17;V;;;;;;
B;101;1088569;51;20181119 01:17;;;64;PRINCE EDWARD AVE;CULBURRA BEACH;2540;663.9;M;20180921;20181102;560000;R2;R;RESIDENCE;;KVS;;0;AN846144;
C;101;1088569;51;20181119 01:17;966/11893;
D;101;1088569;51;20181119 01:17;P;;;;;;
D;101;1088569;51;20181119 01:17;P;;;;;;
D;101;1088569;51;20181119 01:17;V;;;;;;
D;101;1088569;51;20181119 01:17;V;;;;;;
D;101;1088569;51;20181119 01:17;V;;;;;;
D;101;1088569;51;20181119 01:17;V;;;;;;
B;101;1067590;52;20181119 01:17;;;7;FINCH PL;SUSSEX INLET;2540;720.1;M;20181019;20181109;660000;R2;R;RESIDENCE;;NVS;;0;AN846849;
C;101;1067590;52;20181119 01:17;294/713012;
D;101;1067590;52;20181119 01:17;P;;;;;;
D;101;1067590;52;20181119 01:17;P;;;;;;
D;101;1067590;52;20181119 01:17;V;;;;;;
B;101;1072883;53;20181119 01:17;;;1446;ILLAROO RD;ILLAROO;2540;1.989;H;20180622;20180817;1160000;RU2;R;RESIDENCE;;QMS;;0;AN594728;
C;101;1072883;53;20181119 01:17;11/836795;
D;101;1072883;53;20181119 01:17;P;;;;;;
D;101;1072883;53;20181119 01:17;P;;;;;;
D;101;1072883;53;20181119 01:17;V;;;;;;
B;101;1086069;54;20181119 01:17;;;6;OTWAY ST;ORIENT POINT;2540;980.1;M;20181012;20181109;425000;R2;R;RESIDENCE;;JCS;;0;AN846744;
C;101;1086069;54;20181119 01:17;192/8789;
D;101;1086069;54;20181119 01:17;P;;;;;;
D;101;1086069;54;20181119 01:17;V;;;;;;
B;101;1091316;55;20181119 01:17;;;48;RESERVE RD;BASIN VIEW;2540;1012;M;20180921;20181102;415000;R2;R;RESIDENCE;;NUS;;0;AN841877;
C;101;1091316;55;20181119 01:17;215/8399;
D;101;1091316;55;20181119 01:17;P;;;;;;
D;101;1091316;55;20181119 01:17;P;;;;;;
D;101;1091316;55;20181119 01:17;V;;;;;;
D;101;1091316;55;20181119 01:17;V;;;;;;
B;101;1091393;56;20181119 01:17;;;68;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20181004;20181109;470000;R2;R;RESIDENCE;;NNS;;0;AN845654;
C;101;1091393;56;20181119 01:17;3035/241991;
D;101;1091393;56;20181119 01:17;P;;;;;;
D;101;1091393;56;20181119 01:17;P;;;;;;
D;101;1091393;56;20181119 01:17;V;;;;;;
D;101;1091393;56;20181119 01:17;V;;;;;;
B;101;1102299;57;20181119 01:17;;;36;WARATAH CRES;SANCTUARY POINT;2540;562.8;M;20180706;20180820;410000;R2;R;RESIDENCE;;NNS;;0;AN597176;
C;101;1102299;57;20181119 01:17;1548/31816;
D;101;1102299;57;20181119 01:17;P;;;;;;
D;101;1102299;57;20181119 01:17;P;;;;;;
D;101;1102299;57;20181119 01:17;V;;;;;;
B;101;1067926;58;20181119 01:17;;;11;FLEET WAY;CALLALA BAY;2540;1530;M;20180813;20181112;715000;R2;R;RESIDENCE;;LWS;;0;AN851319;
C;101;1067926;58;20181119 01:17;20/262804;
D;101;1067926;58;20181119 01:17;P;;;;;;
D;101;1067926;58;20181119 01:17;P;;;;;;
D;101;1067926;58;20181119 01:17;V;;;;;;
B;101;1083661;59;20181119 01:17;;;77;MUSTANG DR;SANCTUARY POINT;2540;569.1;M;20181009;20181113;442000;R2;R;RESIDENCE;;NNS;;0;AN853850;
C;101;1083661;59;20181119 01:17;2211/216524;
D;101;1083661;59;20181119 01:17;P;;;;;;
D;101;1083661;59;20181119 01:17;V;;;;;;
D;101;1083661;59;20181119 01:17;V;;;;;;
B;101;1094448;60;20181119 01:17;;;13;SHEPHERD ST;NOWRA;2541;1005;M;20181005;20181109;680000;R1;R;RESIDENCE;;GPS;;0;AN846950;
C;101;1094448;60;20181119 01:17;3/164999;
D;101;1094448;60;20181119 01:17;P;;;;;;
D;101;1094448;60;20181119 01:17;P;;;;;;
D;101;1094448;60;20181119 01:17;V;;;;;;
D;101;1094448;60;20181119 01:17;V;;;;;;
B;101;1068130;61;20181119 01:17;;;18;FORESTPARK RD;WORRIGEE;2540;689;M;20181012;20181109;460000;R2;R;RESIDENCE;;FUS;;0;AN846754;
C;101;1068130;61;20181119 01:17;403/1012766;
D;101;1068130;61;20181119 01:17;P;;;;;;
D;101;1068130;61;20181119 01:17;V;;;;;;
D;101;1068130;61;20181119 01:17;V;;;;;;
B;101;1073387;62;20181119 01:17;;;17;ISA RD;WORRIGEE;2540;700;M;20180928;20181109;430000;R2;R;RESIDENCE;;FUS;;0;AN848931;
C;101;1073387;62;20181119 01:17;70/808220;
D;101;1073387;62;20181119 01:17;P;;;;;;
D;101;1073387;62;20181119 01:17;V;;;;;;
D;101;1073387;62;20181119 01:17;V;;;;;;
B;101;1102540;63;20181119 01:17;;;108;WARREN AVE;NORTH NOWRA;2541;831.5;M;20181012;20181109;505000;R2;R;RESIDENCE;;HWS;;0;AN846767;
C;101;1102540;63;20181119 01:17;87/786580;
D;101;1102540;63;20181119 01:17;P;;;;;;
D;101;1102540;63;20181119 01:17;P;;;;;;
D;101;1102540;63;20181119 01:17;V;;;;;;
B;101;1068469;64;20181119 01:17;;;17;FUCHSIA CRES;BOMADERRY;2541;636.4;M;20180905;20181109;390000;R2;R;RESIDENCE;;EWS;;0;AN849001;
C;101;1068469;64;20181119 01:17;49/247879;
D;101;1068469;64;20181119 01:17;P;;;;;;
D;101;1068469;64;20181119 01:17;P;;;;;;
D;101;1068469;64;20181119 01:17;V;;;;;;
B;101;1089470;65;20181119 01:17;;;24;PRINCES HWY;MOLLYMOOK;2539;2024;M;20181011;20181114;1000000;SP3;3;COMMERCIAL;;ZXS;;0;AN857285;
C;101;1089470;65;20181119 01:17;20, 21/23819;
D;101;1089470;65;20181119 01:17;P;;;;;;
D;101;1089470;65;20181119 01:17;V;;;;;;
D;101;1089470;65;20181119 01:17;V;;;;;;
B;101;1100231;66;20181119 01:17;;;17;RANNOCH DR;WEST NOWRA;2541;732.1;M;20181012;20181109;475000;R2;R;RESIDENCE;;GDS;;0;AN845640;
C;101;1100231;66;20181119 01:17;44/817153;
D;101;1100231;66;20181119 01:17;P;;;;;;
D;101;1100231;66;20181119 01:17;P;;;;;;
D;101;1100231;66;20181119 01:17;V;;;;;;
D;101;1100231;66;20181119 01:17;V;;;;;;
B;101;1084377;67;20181119 01:17;;;9;NITA PL;BOMADERRY;2541;813.2;M;20181004;20181115;550000;R2;R;RESIDENCE;;EWS;;0;AN861945;
C;101;1084377;67;20181119 01:17;10/834710;
D;101;1084377;67;20181119 01:17;P;;;;;;
D;101;1084377;67;20181119 01:17;P;;;;;;
D;101;1084377;67;20181119 01:17;V;;;;;;
B;101;1068739;68;20181119 01:17;;;34;GARSIDE RD;MOLLYMOOK BEACH;2539;575.4;M;20180620;20180713;975000;R2;R;RESIDENCE;;YAS;;0;AN519294;
C;101;1068739;68;20181119 01:17;351/221724;
D;101;1068739;68;20181119 01:17;P;;;;;;
D;101;1068739;68;20181119 01:17;V;;;;;;
B;101;1071562;69;20181119 01:17;;;377;HAWKEN RD;TOMERONG;2540;2770;M;20180709;20180820;715000;RU5;R;RESIDENCE;;LQS;;0;AN597179;
C;101;1071562;69;20181119 01:17;3/615545;
D;101;1071562;69;20181119 01:17;P;;;;;;
D;101;1071562;69;20181119 01:17;P;;;;;;
D;101;1071562;69;20181119 01:17;V;;;;;;
B;101;1095216;70;20181119 01:17;;;43;SOUTH ST;ULLADULLA;2539;720.1;M;20180914;20181019;340000;R2;R;RESIDENCE;;YNS;;0;AN856125;
C;101;1095216;70;20181119 01:17;32/622409;
D;101;1095216;70;20181119 01:17;P;;;;;;
D;101;1095216;70;20181119 01:17;V;;;;;;
B;101;1087336;71;20181119 01:17;;;9;WIRRAH CL;NOWRA HILL;2540;1.56;H;20181005;20181115;900000;R5;R;RESIDENCE;;RUS;;0;AN861948;
C;101;1087336;71;20181119 01:17;108/1005146;
D;101;1087336;71;20181119 01:17;P;;;;;;
D;101;1087336;71;20181119 01:17;P;;;;;;
D;101;1087336;71;20181119 01:17;V;;;;;;
D;101;1087336;71;20181119 01:17;V;;;;;;
B;101;3869648;72;20181119 01:17;;;13;PRINCESS AVE S;BURRILL LAKE;2539;370;M;20180727;20180727;230000;SP3;R;RESIDENCE;;ZXS;;0;AN595338;
C;101;3869648;72;20181119 01:17;1/1200458;
D;101;3869648;72;20181119 01:17;P;;;;;;
D;101;3869648;72;20181119 01:17;V;;;;;;
B;101;3782070;73;20181119 01:17;;7;49;BRINAWARR ST;BOMADERRY;2541;;;20180921;20181102;331000;;R;RESIDENCE;7;;;0;AN855865;
C;101;3782070;73;20181119 01:17;7/SP89968;
D;101;3782070;73;20181119 01:17;P;;;;;;
D;101;3782070;73;20181119 01:17;V;;;;;;
Z;370;73;73;222;
