A;RTSALEDATA;092;20181008 01:13;VALNET;
D;092;959820;21;20181008 01:13;P;;;;;;
D;092;959820;21;20181008 01:13;V;;;;;;
B;092;967781;22;20181008 01:13;;;9;PARADISE AVE;ROSEVILLE;2069;607;M;20180719;20180927;3100000;R2;R;RESIDENCE;;RAC;;0;AN753328;
C;092;967781;22;20181008 01:13;21/8296;
D;092;967781;22;20181008 01:13;P;;;;;;
D;092;967781;22;20181008 01:13;V;;;;;;
D;092;967781;22;20181008 01:13;V;;;;;;
B;092;973333;23;20181008 01:13;;;29;VALERIE AVE;CHATSWOOD WEST;2067;632.3;M;20180810;20180925;1700000;R2;R;RESIDENCE;;RAA;;0;AN748178;
C;092;973333;23;20181008 01:13;28/216646;
D;092;973333;23;20181008 01:13;P;;;;;;
D;092;973333;23;20181008 01:13;P;;;;;;
D;092;973333;23;20181008 01:13;V;;;;;;
B;092;975890;24;20181008 01:13;;27;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20180821;20181002;285000;;R;RESIDENCE;27;;;0;AN752984;
C;092;975890;24;20181008 01:13;27/SP41986;
D;092;975890;24;20181008 01:13;P;;;;;;
D;092;975890;24;20181008 01:13;V;;;;;;
B;092;960682;25;20181008 01:13;;98;19;HERBERT ST;ST LEONARDS;2065;;;20180525;20181004;940000;;R;RESIDENCE;98;;;0;AN759118;
C;092;960682;25;20181008 01:13;98/SP52398;
D;092;960682;25;20181008 01:13;P;;;;;;
D;092;960682;25;20181008 01:13;P;;;;;;
D;092;960682;25;20181008 01:13;V;;;;;;
D;092;960682;25;20181008 01:13;V;;;;;;
B;092;960980;26;20181008 01:13;;;226;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20180329;20180927;1875000;R2;R;RESIDENCE;;RAJ;;0;AN744957;
C;092;960980;26;20181008 01:13;A/410773;
D;092;960980;26;20181008 01:13;P;;;;;;
D;092;960980;26;20181008 01:13;V;;;;;;
D;092;960980;26;20181008 01:13;V;;;;;;
B;092;966089;27;20181008 01:13;;7;50;NERIDAH ST;CHATSWOOD;2067;;;20180817;20180921;1600000;;R;RESIDENCE;7;;;0;AN733903;
C;092;966089;27;20181008 01:13;7/SP6471;
D;092;966089;27;20181008 01:13;P;;;;;;
D;092;966089;27;20181008 01:13;V;;;;;;
B;092;974264;28;20181008 01:13;;;11;VIEW LANE;CHATSWOOD;2067;985.5;M;20180705;20180921;2250000;R2;R;RESIDENCE;;RAB;;0;AN752330;
C;092;974264;28;20181008 01:13;C/344843 Y/363576;
D;092;974264;28;20181008 01:13;P;;;;;;
D;092;974264;28;20181008 01:13;P;;;;;;
D;092;974264;28;20181008 01:13;V;;;;;;
B;092;970096;29;20181008 01:13;;;8;ROSEWALL ST;NORTH WILLOUGHBY;2068;619.7;M;20180519;20180917;2600000;R2;R;RESIDENCE;;RAJ;;0;AN752373;
C;092;970096;29;20181008 01:13;5/300737;
D;092;970096;29;20181008 01:13;P;;;;;;
D;092;970096;29;20181008 01:13;P;;;;;;
D;092;970096;29;20181008 01:13;V;;;;;;
D;092;970096;29;20181008 01:13;V;;;;;;
B;092;972755;30;20181008 01:13;;;63;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20180630;20180928;3885000;R2;R;RESIDENCE;;RAJ;;0;AN755625;
C;092;972755;30;20181008 01:13;6/B/7446;
D;092;972755;30;20181008 01:13;P;;;;;;
D;092;972755;30;20181008 01:13;V;;;;;;
D;092;972755;30;20181008 01:13;V;;;;;;
B;092;3161090;31;20181008 01:13;;10;6;HERBERT ST;ST LEONARDS;2065;;;20180907;20180927;2150000;;3;OFFICE;10;;;0;AN744909;
C;092;3161090;31;20181008 01:13;10/SP74480;
D;092;3161090;31;20181008 01:13;P;;;;;;
D;092;3161090;31;20181008 01:13;V;;;;;;
B;092;3665728;32;20181008 01:13;;41;260;PENSHURST ST;NORTH WILLOUGHBY;2068;83;M;20180906;20180926;650000;;R;RESIDENCE;41;;;0;AN755262;
C;092;3665728;32;20181008 01:13;41/SP87488;
D;092;3665728;32;20181008 01:13;P;;;;;;
D;092;3665728;32;20181008 01:13;P;;;;;;
D;092;3665728;32;20181008 01:13;V;;;;;;
B;092;2777308;33;20181008 01:13;;;1;WALKERS DR;LANE COVE NORTH;2066;109.5;M;20180831;20181004;1300000;R3;R;RESIDENCE;;RMD;;0;AN759109;
C;092;2777308;33;20181008 01:13;15/270236;
D;092;2777308;33;20181008 01:13;P;;;;;;
D;092;2777308;33;20181008 01:13;V;;;;;;
B;092;3799290;34;20181008 01:13;;1607;69;ALBERT AVE;CHATSWOOD;2067;109;M;20180821;20180928;1620000;;R;RESIDENCE;59;;;0;AN747683;
C;092;3799290;34;20181008 01:13;59/SP88677;
D;092;3799290;34;20181008 01:13;P;;;;;;
D;092;3799290;34;20181008 01:13;V;;;;;;
D;092;3799290;34;20181008 01:13;V;;;;;;
Z;174;34;34;104;
