A;RTSALEDATA;529;20181224 01:19;VALNET;
D;529;446144;21;20181224 01:19;P;;;;;;
D;529;446144;21;20181224 01:19;V;;;;;;
D;529;446144;21;20181224 01:19;V;;;;;;
B;529;448792;22;20181224 01:19;;;78;BRAYTON RD;MARULAN;2579;1694;M;20181206;20181214;505000;R1;R;RESIDENCE;;GCF;;0;AN939429;
C;529;448792;22;20181224 01:19;4/817859;
D;529;448792;22;20181224 01:19;P;;;;;;
D;529;448792;22;20181224 01:19;P;;;;;;
D;529;448792;22;20181224 01:19;V;;;;;;
D;529;448792;22;20181224 01:19;V;;;;;;
B;529;449161;23;20181224 01:19;;;256;WILLIAMS DR;LOWER BORO;2580;20;H;20181130;20181219;250000;RU2;R;RESIDENCE;;GFM;;50;AN953418;
C;529;449161;23;20181224 01:19;39/732623;
D;529;449161;23;20181224 01:19;P;;;;;;
D;529;449161;23;20181224 01:19;P;;;;;;
D;529;449161;23;20181224 01:19;V;;;;;;
B;529;446789;24;20181224 01:19;;;3;GUMNUT CRES;BUNGONIA;2580;11.33;H;20181023;20181207;210000;RU2;V;VACANT LAND;;GFM;;0;AN926720;
C;529;446789;24;20181224 01:19;42/258017;
D;529;446789;24;20181224 01:19;P;;;;;;
D;529;446789;24;20181224 01:19;V;;;;;;
B;529;447641;25;20181224 01:19;;;637;WINDELLAMA RD;GUNDARY;2580;49.6;H;20181122;20181214;550000;RU6;3;FARM;;GFH;;0;AN936853;
C;529;447641;25;20181224 01:19;8/216339;
D;529;447641;25;20181224 01:19;P;;;;;;
D;529;447641;25;20181224 01:19;V;;;;;;
B;529;3036435;26;20181224 01:19;;;4;THOMAS PL;GOULBURN;2580;813;M;20181127;20181219;200000;R1;V;VACANT LAND;;GAL;;0;AN953326;
C;529;3036435;26;20181224 01:19;195/1059074;
D;529;3036435;26;20181224 01:19;P;;;;;;
D;529;3036435;26;20181224 01:19;V;;;;;;
B;529;3078911;27;20181224 01:19;;;22;GREEN VALLEY RD;GOULBURN;2580;1107;M;20180920;20181214;600000;R2;R;RESIDENCE;;GAP;;0;AN939937;
C;529;3078911;27;20181224 01:19;307/1058850;
D;529;3078911;27;20181224 01:19;P;;;;;;
D;529;3078911;27;20181224 01:19;V;;;;;;
B;529;3561590;28;20181224 01:19;;;22;MEWBURN DR;GOULBURN;2580;678;M;20181109;20181218;540000;R2;R;RESIDENCE;;GAP;;0;AN948416;
C;529;3561590;28;20181224 01:19;34/1160915;
D;529;3561590;28;20181224 01:19;P;;;;;;
D;529;3561590;28;20181224 01:19;V;;;;;;
Z;136;28;28;78;
