A;RTSALEDATA;100;20181105 01:13;VALNET;
D;100;3299037;24;20181105 01:14;P;;;;;;
D;100;3299037;24;20181105 01:14;V;;;;;;
D;100;3299037;24;20181105 01:14;V;;;;;;
B;100;3292883;25;20181105 01:14;;;18;BROUGHTON AVE;TULLIMBAR;2527;283;M;20180918;20181016;624500;A;R;RESIDENCE;;CD;;0;AN812856;
C;100;3292883;25;20181105 01:14;105/1103339;
D;100;3292883;25;20181105 01:14;P;;;;;;
D;100;3292883;25;20181105 01:14;V;;;;;;
B;100;3948182;26;20181105 01:14;;;9;LAKELANDS CL;SHELL COVE;2529;249.9;M;20180911;20181009;731000;R2;R;RESIDENCE;;AAE;;0;AN820665;
C;100;3948182;26;20181105 01:14;1/1205296;
D;100;3948182;26;20181105 01:14;P;;;;;;
D;100;3948182;26;20181105 01:14;V;;;;;;
D;100;3948182;26;20181105 01:14;V;;;;;;
B;100;3908722;27;20181105 01:14;;;35 A;WOOLGUNYAH PKWY;FLINDERS;2529;260.3;M;20180831;20181022;735000;R2;R;RESIDENCE;;AAO;;0;AN814835;
C;100;3908722;27;20181105 01:14;1/1205247;
D;100;3908722;27;20181105 01:14;P;;;;;;
D;100;3908722;27;20181105 01:14;V;;;;;;
B;100;3935194;28;20181105 01:14;;;3;POPPLE WAY;CALDERWOOD;2527;450;M;20180918;20181030;820000;R1;R;RESIDENCE;;ARC;;0;AN820050;
C;100;3935194;28;20181105 01:14;1175/1202087;
D;100;3935194;28;20181105 01:14;P;;;;;;
D;100;3935194;28;20181105 01:14;P;;;;;;
D;100;3935194;28;20181105 01:14;V;;;;;;
Z;147;28;28;89;
