A;RTSALEDATA;217;20181001 01:26;VALNET;
D;217;4149471;34;20181001 01:26;V;;;;;;
D;217;4149471;34;20181001 01:26;V;;;;;;
B;217;4149635;35;20181001 01:26;;;24;ANVIL AVE;ELDERSLIE;2570;449.2;M;20170124;20180919;380000;R1;V;VACANT LAND;;AUA;;0;AN740905;
C;217;4149635;35;20181001 01:26;2005/1200405;
D;217;4149635;35;20181001 01:26;P;;;;;;
D;217;4149635;35;20181001 01:26;V;;;;;;
B;217;4149648;36;20181001 01:26;;;6;KOWALD ST;ELDERSLIE;2570;384;M;20171110;20180920;358000;R1;V;VACANT LAND;;AUA;;0;AN733217;
C;217;4149648;36;20181001 01:26;2018/1200405;
D;217;4149648;36;20181001 01:26;P;;;;;;
D;217;4149648;36;20181001 01:26;P;;;;;;
D;217;4149648;36;20181001 01:26;V;;;;;;
B;217;4149650;37;20181001 01:26;;;2;KOWALD ST;ELDERSLIE;2570;384;M;20180807;20180919;358000;R1;V;VACANT LAND;;AUA;;0;AN739873;
C;217;4149650;37;20181001 01:26;2020/1200405;
D;217;4149650;37;20181001 01:26;P;;;;;;
D;217;4149650;37;20181001 01:26;P;;;;;;
D;217;4149650;37;20181001 01:26;V;;;;;;
B;217;4149656;38;20181001 01:26;;;20;WEIRBERLY RD;ELDERSLIE;2570;384;M;20180807;20180919;358000;R1;V;VACANT LAND;;AUA;;0;AN735230;
C;217;4149656;38;20181001 01:26;2026/1200405;
D;217;4149656;38;20181001 01:26;P;;;;;;
D;217;4149656;38;20181001 01:26;V;;;;;;
B;217;4154417;39;20181001 01:26;;;73;SPRINGS RD;SPRING FARM;2570;317.5;M;20180124;20180921;362000;;V;VACANT LAND;;;;0;AN734033;
C;217;4154417;39;20181001 01:26;207/1234176;
D;217;4154417;39;20181001 01:26;P;;;;;;
D;217;4154417;39;20181001 01:26;V;;;;;;
B;217;4150167;40;20181001 01:26;;;15;GENNER ST;ORAN PARK;2570;540;M;20171024;20180920;546500;R2;V;VACANT LAND;;AWA;;0;AN725606;
C;217;4150167;40;20181001 01:26;2002/1225569;
D;217;4150167;40;20181001 01:26;P;;;;;;
D;217;4150167;40;20181001 01:26;V;;;;;;
B;217;4150173;41;20181001 01:26;;;3;GENNER ST;ORAN PARK;2570;525.6;M;20171103;20180925;399500;R2;V;VACANT LAND;;AWA;;0;AN734884;
C;217;4150173;41;20181001 01:26;2008/1225569;
D;217;4150173;41;20181001 01:26;P;;;;;;
D;217;4150173;41;20181001 01:26;P;;;;;;
D;217;4150173;41;20181001 01:26;V;;;;;;
B;217;4150174;42;20181001 01:26;;;6;GENNER ST;ORAN PARK;2570;450;M;20171023;20180925;450500;R2;V;VACANT LAND;;AWA;;0;AN735556;
C;217;4150174;42;20181001 01:26;2009/1225569;
D;217;4150174;42;20181001 01:26;P;;;;;;
D;217;4150174;42;20181001 01:26;P;;;;;;
D;217;4150174;42;20181001 01:26;V;;;;;;
B;217;4150177;43;20181001 01:26;;;12;GENNER ST;ORAN PARK;2570;540;M;20171031;20180920;479500;R2;V;VACANT LAND;;AWA;;0;AN725042;
C;217;4150177;43;20181001 01:26;2012/1225569;
D;217;4150177;43;20181001 01:26;P;;;;;;
D;217;4150177;43;20181001 01:26;P;;;;;;
D;217;4150177;43;20181001 01:26;V;;;;;;
B;217;4150191;44;20181001 01:26;;;22;STRATTON RD;ORAN PARK;2570;407.9;M;20180727;20180921;430500;R2;V;VACANT LAND;;AWA;;0;AN729676;
C;217;4150191;44;20181001 01:26;2026/1225569;
D;217;4150191;44;20181001 01:26;P;;;;;;
D;217;4150191;44;20181001 01:26;V;;;;;;
B;217;4150192;45;20181001 01:26;;;24;STRATTON RD;ORAN PARK;2570;410.1;M;20180727;20180921;431500;R2;V;VACANT LAND;;AWA;;0;AN729640;
C;217;4150192;45;20181001 01:26;2027/1225569;
D;217;4150192;45;20181001 01:26;P;;;;;;
D;217;4150192;45;20181001 01:26;V;;;;;;
B;217;4150194;46;20181001 01:26;;;21;STRATTON RD;ORAN PARK;2570;403.8;M;20180522;20180920;426500;R2;V;VACANT LAND;;AWA;;0;AN724186;
C;217;4150194;46;20181001 01:26;2029/1225569;
D;217;4150194;46;20181001 01:26;P;;;;;;
D;217;4150194;46;20181001 01:26;P;;;;;;
D;217;4150194;46;20181001 01:26;V;;;;;;
B;217;4151288;47;20181001 01:26;;;27;STRATTON RD;ORAN PARK;2570;535.4;M;20180926;20180926;449500;R2;V;VACANT LAND;;AWA;;0;AN741060;
C;217;4151288;47;20181001 01:26;2200/1225572;
D;217;4151288;47;20181001 01:26;P;;;;;;
D;217;4151288;47;20181001 01:26;P;;;;;;
D;217;4151288;47;20181001 01:26;V;;;;;;
B;217;4151291;48;20181001 01:26;;;33;STRATTON RD;ORAN PARK;2570;451.3;M;20171221;20180914;459500;R2;V;VACANT LAND;;AWA;;0;AN726837;
C;217;4151291;48;20181001 01:26;2203/1225572;
D;217;4151291;48;20181001 01:26;P;;;;;;
D;217;4151291;48;20181001 01:26;P;;;;;;
D;217;4151291;48;20181001 01:26;V;;;;;;
B;217;4151294;49;20181001 01:26;;;39;STRATTON RD;ORAN PARK;2570;300;M;20180530;20180921;365500;R2;V;VACANT LAND;;AWA;;0;AN730021;
C;217;4151294;49;20181001 01:26;2206/1225572;
D;217;4151294;49;20181001 01:26;P;;;;;;
D;217;4151294;49;20181001 01:26;V;;;;;;
B;217;4151295;50;20181001 01:26;;;41;STRATTON RD;ORAN PARK;2570;300;M;20180530;20180921;365500;R2;V;VACANT LAND;;AWA;;0;AN727848;
C;217;4151295;50;20181001 01:26;2207/1225572;
D;217;4151295;50;20181001 01:26;P;;;;;;
D;217;4151295;50;20181001 01:26;V;;;;;;
B;217;4151299;51;20181001 01:26;;;49;STRATTON RD;ORAN PARK;2570;375;M;20180514;20180914;409500;R2;V;VACANT LAND;;AWA;;0;AN722985;
C;217;4151299;51;20181001 01:26;2211/1225572;
D;217;4151299;51;20181001 01:26;P;;;;;;
D;217;4151299;51;20181001 01:26;P;;;;;;
D;217;4151299;51;20181001 01:26;V;;;;;;
B;217;4151300;52;20181001 01:26;;;51;STRATTON RD;ORAN PARK;2570;376;M;20180502;20180921;410500;R2;V;VACANT LAND;;AWA;;0;AN727457;
C;217;4151300;52;20181001 01:26;2212/1225572;
D;217;4151300;52;20181001 01:26;P;;;;;;
D;217;4151300;52;20181001 01:26;V;;;;;;
B;217;4151301;53;20181001 01:26;;;53;STRATTON RD;ORAN PARK;2570;377.4;M;20180427;20180921;410500;R2;V;VACANT LAND;;AWA;;0;AN727517;
C;217;4151301;53;20181001 01:26;2213/1225572;
D;217;4151301;53;20181001 01:26;P;;;;;;
D;217;4151301;53;20181001 01:26;P;;;;;;
D;217;4151301;53;20181001 01:26;V;;;;;;
B;217;4151302;54;20181001 01:26;;;55;STRATTON RD;ORAN PARK;2570;380.1;M;20180427;20180921;412500;R2;V;VACANT LAND;;AWA;;0;AN729453;
C;217;4151302;54;20181001 01:26;2214/1225572;
D;217;4151302;54;20181001 01:26;P;;;;;;
D;217;4151302;54;20181001 01:26;P;;;;;;
D;217;4151302;54;20181001 01:26;V;;;;;;
B;217;4151303;55;20181001 01:26;;;57;STRATTON RD;ORAN PARK;2570;382.7;M;20180502;20180921;413500;R2;V;VACANT LAND;;AWA;;0;AN728511;
C;217;4151303;55;20181001 01:26;2215/1225572;
D;217;4151303;55;20181001 01:26;P;;;;;;
D;217;4151303;55;20181001 01:26;P;;;;;;
D;217;4151303;55;20181001 01:26;V;;;;;;
B;217;4151310;56;20181001 01:26;;;18;STONEHAM CCT;ORAN PARK;2570;450;M;20180312;20180921;455500;R2;R;RESIDENCE;;AWA;;0;AN729164;
C;217;4151310;56;20181001 01:26;2222/1225572;
D;217;4151310;56;20181001 01:26;P;;;;;;
D;217;4151310;56;20181001 01:26;P;;;;;;
D;217;4151310;56;20181001 01:26;V;;;;;;
B;217;4151314;57;20181001 01:26;;;10;STONEHAM CCT;ORAN PARK;2570;300;M;20171205;20180919;365500;R2;V;VACANT LAND;;AWA;;0;AN740335;
C;217;4151314;57;20181001 01:26;2226/1225572;
D;217;4151314;57;20181001 01:26;P;;;;;;
D;217;4151314;57;20181001 01:26;P;;;;;;
D;217;4151314;57;20181001 01:26;V;;;;;;
B;217;4151315;58;20181001 01:26;;;8;STONEHAM CCT;ORAN PARK;2570;300;M;20171205;20180919;365500;R2;V;VACANT LAND;;AWA;;0;AN740358;
C;217;4151315;58;20181001 01:26;2227/1225572;
D;217;4151315;58;20181001 01:26;P;;;;;;
D;217;4151315;58;20181001 01:26;P;;;;;;
D;217;4151315;58;20181001 01:26;V;;;;;;
B;217;4151319;59;20181001 01:26;;;10;LIVESY ST;ORAN PARK;2570;556.7;M;20171207;20180921;472500;R2;V;VACANT LAND;;AWA;;0;AN737475;
C;217;4151319;59;20181001 01:26;2231/1225572;
D;217;4151319;59;20181001 01:26;P;;;;;;
D;217;4151319;59;20181001 01:26;P;;;;;;
D;217;4151319;59;20181001 01:26;V;;;;;;
B;217;4151322;60;20181001 01:26;;;7;STONEHAM CCT;ORAN PARK;2570;375;M;20171205;20180921;412500;R2;V;VACANT LAND;;AWA;;0;AN741896;
C;217;4151322;60;20181001 01:26;2234/1225572;
D;217;4151322;60;20181001 01:26;P;;;;;;
D;217;4151322;60;20181001 01:26;P;;;;;;
D;217;4151322;60;20181001 01:26;V;;;;;;
B;217;4151326;61;20181001 01:26;;;15;STONEHAM CCT;ORAN PARK;2570;473;M;20171108;20180914;461500;R2;V;VACANT LAND;;AWA;;0;AN726464;
C;217;4151326;61;20181001 01:26;2238/1225572;
D;217;4151326;61;20181001 01:26;P;;;;;;
D;217;4151326;61;20181001 01:26;V;;;;;;
B;217;4153244;62;20181001 01:26;;;65;SPRINGS RD;SPRING FARM;2570;396.5;M;20180312;20180919;405000;;V;VACANT LAND;;;;0;AN722615;
C;217;4153244;62;20181001 01:26;204/1234176;
D;217;4153244;62;20181001 01:26;P;;;;;;
D;217;4153244;62;20181001 01:26;V;;;;;;
B;217;4145312;63;20181001 01:26;;2;1;EGAN CRES;COBBITTY;2570;249;M;20180828;20180926;555000;;R;RESIDENCE;2;;;0;AN739509;
C;217;4145312;63;20181001 01:26;2/SP97205;
D;217;4145312;63;20181001 01:26;P;;;;;;
D;217;4145312;63;20181001 01:26;V;;;;;;
B;217;3536732;64;20181001 01:26;;;5;CENTRAL AVE;ORAN PARK;2570;450;M;20180806;20180914;825000;R1;R;RESIDENCE;;GCA;;0;AN733908;
C;217;3536732;64;20181001 01:26;1503/1149191;
D;217;3536732;64;20181001 01:26;P;;;;;;
D;217;3536732;64;20181001 01:26;V;;;;;;
D;217;3536732;64;20181001 01:26;V;;;;;;
B;217;4046383;65;20181001 01:26;;;5;CUTLER WAY;ORAN PARK;2570;449.8;M;20180710;20180824;884900;R2;R;RESIDENCE;;AWA;;0;AN740865;
C;217;4046383;65;20181001 01:26;3030/1208875;
D;217;4046383;65;20181001 01:26;P;;;;;;
D;217;4046383;65;20181001 01:26;P;;;;;;
D;217;4046383;65;20181001 01:26;V;;;;;;
B;217;4046393;66;20181001 01:26;;;23;BODEN CRES;ORAN PARK;2570;479.5;M;20180824;20180921;475000;R2;V;VACANT LAND;;AWA;;0;AN727760;
C;217;4046393;66;20181001 01:26;3040/1208875;
D;217;4046393;66;20181001 01:26;P;;;;;;
D;217;4046393;66;20181001 01:26;P;;;;;;
D;217;4046393;66;20181001 01:26;V;;;;;;
B;217;4016691;67;20181001 01:26;;;1;ELMSWOOD LANE;GLEDSWOOD HILLS;2557;405.5;M;20180809;20180817;905000;R1;R;RESIDENCE;;GCJ;;0;AN607942;
C;217;4016691;67;20181001 01:26;1157/1224533;
D;217;4016691;67;20181001 01:26;P;;;;;;
D;217;4016691;67;20181001 01:26;V;;;;;;
B;217;4051571;68;20181001 01:26;;;38;SHARMAN CL;HARRINGTON PARK;2567;451.4;M;20180616;20180917;850000;R2;R;RESIDENCE;;AWA;;0;AN728551;
C;217;4051571;68;20181001 01:26;11/1190680;
D;217;4051571;68;20181001 01:26;P;;;;;;
D;217;4051571;68;20181001 01:26;P;;;;;;
D;217;4051571;68;20181001 01:26;V;;;;;;
B;217;4022558;69;20181001 01:26;;;22;SUNSTONE WAY;LEPPINGTON;2179;386.8;M;20180721;20180824;755000;R2;R;RESIDENCE;;EHE;;0;AN728823;
C;217;4022558;69;20181001 01:26;1371/1198251;
D;217;4022558;69;20181001 01:26;P;;;;;;
D;217;4022558;69;20181001 01:26;V;;;;;;
B;217;4070914;70;20181001 01:26;;;21;CHESHAM AVE;ORAN PARK;2570;540;M;20180827;20180924;482500;R2;V;VACANT LAND;;AWA;;0;AN732251;
C;217;4070914;70;20181001 01:26;1286/1218055;
D;217;4070914;70;20181001 01:26;P;;;;;;
D;217;4070914;70;20181001 01:26;V;;;;;;
D;217;4070914;70;20181001 01:26;V;;;;;;
B;217;4070922;71;20181001 01:26;;;5;CHESHAM AVE;ORAN PARK;2570;375;M;20180621;20180917;740000;R2;R;RESIDENCE;;AWA;;0;AN726826;
C;217;4070922;71;20181001 01:26;1294/1218055;
D;217;4070922;71;20181001 01:26;P;;;;;;
D;217;4070922;71;20181001 01:26;P;;;;;;
D;217;4070922;71;20181001 01:26;V;;;;;;
B;217;4069594;72;20181001 01:26;;;55;RICHARDSON RD;SPRING FARM;2570;350.5;M;20180816;20180924;349500;R1;V;VACANT LAND;;EAA;;0;AN732451;
C;217;4069594;72;20181001 01:26;5/1210135;
D;217;4069594;72;20181001 01:26;P;;;;;;
D;217;4069594;72;20181001 01:26;V;;;;;;
D;217;4069594;72;20181001 01:26;V;;;;;;
B;217;4130532;73;20181001 01:26;;;44;GIBBS CRES;CATHERINE FIELD;2557;569.6;M;20180806;20180919;550000;R2;V;VACANT LAND;;AWA;;0;AN736889;
C;217;4130532;73;20181001 01:26;4125/1227802;
D;217;4130532;73;20181001 01:26;P;;;;;;
D;217;4130532;73;20181001 01:26;P;;;;;;
D;217;4130532;73;20181001 01:26;V;;;;;;
B;217;4107918;74;20181001 01:26;;;18;TOOVEY AVE;ORAN PARK;2570;450;M;20180821;20180920;456500;R2;V;VACANT LAND;;AWA;;0;AN724307;
C;217;4107918;74;20181001 01:26;1466/1225553;
D;217;4107918;74;20181001 01:26;P;;;;;;
D;217;4107918;74;20181001 01:26;P;;;;;;
D;217;4107918;74;20181001 01:26;V;;;;;;
B;217;4128331;75;20181001 01:26;;;41;CAIN AVE;GREGORY HILLS;2557;300;M;20170405;20180906;342000;R1;V;VACANT LAND;;GCJ;;0;AN729036;
C;217;4128331;75;20181001 01:26;3005/1217256;
D;217;4128331;75;20181001 01:26;P;;;;;;
D;217;4128331;75;20181001 01:26;V;;;;;;
B;217;4123002;76;20181001 01:26;;;161 A;DONOVAN BVD;GREGORY HILLS;2557;225;M;20180727;20180905;650000;R1;R;RESIDENCE;;GCJ;;0;AN696753;
C;217;4123002;76;20181001 01:26;1/1233214;
D;217;4123002;76;20181001 01:26;P;;;;;;
D;217;4123002;76;20181001 01:26;P;;;;;;
D;217;4123002;76;20181001 01:26;V;;;;;;
B;217;4087197;77;20181001 01:26;;;38;FARM COVE ST;GREGORY HILLS;2557;354;M;20180817;20180920;650000;;R;RESIDENCE;2;;;0;AN740260;
C;217;4087197;77;20181001 01:26;2/SP94353;
D;217;4087197;77;20181001 01:26;P;;;;;;
D;217;4087197;77;20181001 01:26;V;;;;;;
B;217;4122210;78;20181001 01:26;;;74;BARRETT ST;GREGORY HILLS;2557;276.2;M;20180813;20180924;330000;R1;V;VACANT LAND;;GCJ;;0;AN731698;
