A;RTSALEDATA;092;20181022 01:16;VALNET;
B;092;4156660;18;20181022 01:16;;309;19;VICTORIA AVE;CHATSWOOD;2067;103;M;20160507;20181011;1445000;;R;RESIDENCE;33;;;0;AN776803;
C;092;4156660;18;20181022 01:16;33/SP97886;
D;092;4156660;18;20181022 01:16;P;;;;;;
D;092;4156660;18;20181022 01:16;V;;;;;;
D;092;4156660;18;20181022 01:16;V;;;;;;
B;092;4156660;19;20181022 01:16;;310;19;VICTORIA AVE;CHATSWOOD;2067;177;M;20160507;20181011;2150000;;R;RESIDENCE;34;;;0;AN774807;
C;092;4156660;19;20181022 01:16;34/SP97886;
D;092;4156660;19;20181022 01:16;P;;;;;;
D;092;4156660;19;20181022 01:16;P;;;;;;
D;092;4156660;19;20181022 01:16;P;;;;;;
D;092;4156660;19;20181022 01:16;V;;;;;;
D;092;4156660;19;20181022 01:16;V;;;;;;
B;092;4156660;20;20181022 01:16;;401;19;VICTORIA AVE;CHATSWOOD;2067;108;M;20160507;20181012;1640000;;R;RESIDENCE;36;;;0;AN779681;
C;092;4156660;20;20181022 01:16;36/SP97886;
D;092;4156660;20;20181022 01:16;P;;;;;;
D;092;4156660;20;20181022 01:16;V;;;;;;
D;092;4156660;20;20181022 01:16;V;;;;;;
B;092;4156660;21;20181022 01:16;;403;19;VICTORIA AVE;CHATSWOOD;2067;184;M;20160923;20181012;3125000;;R;RESIDENCE;38;;;0;AN779679;
C;092;4156660;21;20181022 01:16;38/SP97886;
D;092;4156660;21;20181022 01:16;P;;;;;;
D;092;4156660;21;20181022 01:16;P;;;;;;
D;092;4156660;21;20181022 01:16;V;;;;;;
D;092;4156660;21;20181022 01:16;V;;;;;;
B;092;4156660;22;20181022 01:16;;404;19;VICTORIA AVE;CHATSWOOD;2067;87;M;20160509;20181012;960000;;R;RESIDENCE;39;;;0;AN784956;
C;092;4156660;22;20181022 01:16;39/SP97886;
D;092;4156660;22;20181022 01:16;P;;;;;;
D;092;4156660;22;20181022 01:16;V;;;;;;
D;092;4156660;22;20181022 01:16;V;;;;;;
B;092;4156660;23;20181022 01:16;;406;19;VICTORIA AVE;CHATSWOOD;2067;61;M;20160511;20181005;820000;;R;RESIDENCE;41;;;0;AN775660;
C;092;4156660;23;20181022 01:16;41/SP97886;
D;092;4156660;23;20181022 01:16;P;;;;;;
D;092;4156660;23;20181022 01:16;V;;;;;;
D;092;4156660;23;20181022 01:16;V;;;;;;
B;092;4156660;24;20181022 01:16;;407;19;VICTORIA AVE;CHATSWOOD;2067;73;M;20160509;20181002;920000;;R;RESIDENCE;42;;;0;AN774364;
C;092;4156660;24;20181022 01:16;42/SP97886;
D;092;4156660;24;20181022 01:16;P;;;;;;
D;092;4156660;24;20181022 01:16;V;;;;;;
D;092;4156660;24;20181022 01:16;V;;;;;;
B;092;4156660;25;20181022 01:16;;408;19;VICTORIA AVE;CHATSWOOD;2067;76;M;20160507;20181012;925000;;R;RESIDENCE;43;;;0;AN779665;
C;092;4156660;25;20181022 01:16;43/SP97886;
D;092;4156660;25;20181022 01:16;P;;;;;;
D;092;4156660;25;20181022 01:16;V;;;;;;
D;092;4156660;25;20181022 01:16;V;;;;;;
B;092;4156660;26;20181022 01:16;;410;19;VICTORIA AVE;CHATSWOOD;2067;128;M;20160507;20181005;1845000;;R;RESIDENCE;45;;;0;AN770545;
C;092;4156660;26;20181022 01:16;45/SP97886;
D;092;4156660;26;20181022 01:16;P;;;;;;
D;092;4156660;26;20181022 01:16;V;;;;;;
D;092;4156660;26;20181022 01:16;V;;;;;;
B;092;4156660;27;20181022 01:16;;502;19;VICTORIA AVE;CHATSWOOD;2067;175;M;20160507;20181015;2975000;;R;RESIDENCE;48;;;0;AN783334;
C;092;4156660;27;20181022 01:16;48/SP97886;
D;092;4156660;27;20181022 01:16;P;;;;;;
D;092;4156660;27;20181022 01:16;V;;;;;;
D;092;4156660;27;20181022 01:16;V;;;;;;
B;092;4156660;28;20181022 01:16;;608;19;VICTORIA AVE;CHATSWOOD;2067;128;M;20160509;20181011;1885000;;R;RESIDENCE;65;;;0;AN774736;
C;092;4156660;28;20181022 01:16;65/SP97886;
D;092;4156660;28;20181022 01:16;P;;;;;;
D;092;4156660;28;20181022 01:16;V;;;;;;
D;092;4156660;28;20181022 01:16;V;;;;;;
B;092;4156660;29;20181022 01:16;;609;19;VICTORIA AVE;CHATSWOOD;2067;125;M;20160507;20181011;1785000;;R;RESIDENCE;66;;;0;AN774722;
C;092;4156660;29;20181022 01:16;66/SP97886;
D;092;4156660;29;20181022 01:16;P;;;;;;
D;092;4156660;29;20181022 01:16;V;;;;;;
D;092;4156660;29;20181022 01:16;V;;;;;;
B;092;4156660;30;20181022 01:16;;701;19;VICTORIA AVE;CHATSWOOD;2067;233;M;20171010;20181016;3778000;;R;RESIDENCE;67;;;0;AN787318;
C;092;4156660;30;20181022 01:16;67/SP97886;
D;092;4156660;30;20181022 01:16;P;;;;;;
D;092;4156660;30;20181022 01:16;V;;;;;;
D;092;4156660;30;20181022 01:16;V;;;;;;
B;092;4156660;31;20181022 01:16;;703;19;VICTORIA AVE;CHATSWOOD;2067;138;M;20160507;20181011;1870000;;R;RESIDENCE;69;;;0;AN775897;
C;092;4156660;31;20181022 01:16;69/SP97886;
D;092;4156660;31;20181022 01:16;P;;;;;;
D;092;4156660;31;20181022 01:16;P;;;;;;
D;092;4156660;31;20181022 01:16;V;;;;;;
D;092;4156660;31;20181022 01:16;V;;;;;;
B;092;4147967;32;20181022 01:16;;206;58;HERCULES ST;CHATSWOOD;2067;51;M;20151127;20181005;735000;;R;RESIDENCE;11;;;0;AN772614;
C;092;4147967;32;20181022 01:16;11/SP97883;
D;092;4147967;32;20181022 01:16;P;;;;;;
D;092;4147967;32;20181022 01:16;P;;;;;;
D;092;4147967;32;20181022 01:16;V;;;;;;
D;092;4147967;32;20181022 01:16;V;;;;;;
B;092;955097;33;20181022 01:16;;;1;SPENCER PL;CHATSWOOD;2067;916.9;M;20180902;20181015;2010000;R2;R;RESIDENCE;;RAB;;0;AN790662;
C;092;955097;33;20181022 01:16;1/205041;
D;092;955097;33;20181022 01:16;P;;;;;;
D;092;955097;33;20181022 01:16;V;;;;;;
D;092;955097;33;20181022 01:16;V;;;;;;
D;092;955097;33;20181022 01:16;V;;;;;;
B;092;955499;34;20181022 01:16;;;107;DEEPWATER RD;CASTLE COVE;2069;828.3;M;20180824;20181005;1725000;E4;R;RESIDENCE;;ELL;;0;AN771145;
C;092;955499;34;20181022 01:16;204/30581;
D;092;955499;34;20181022 01:16;P;;;;;;
D;092;955499;34;20181022 01:16;V;;;;;;
B;092;953134;35;20181022 01:16;;;18;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;758.8;M;20180901;20181015;3980000;R2;R;RESIDENCE;;RAJ;;0;AN782827;
C;092;953134;35;20181022 01:16;A/367483;
D;092;953134;35;20181022 01:16;P;;;;;;
D;092;953134;35;20181022 01:16;P;;;;;;
D;092;953134;35;20181022 01:16;V;;;;;;
B;092;953912;36;20181022 01:16;;2;6;CHURCH ST;NORTH WILLOUGHBY;2068;;;20180923;20181015;840000;;R;RESIDENCE;2;;;0;AN784733;
C;092;953912;36;20181022 01:16;2/SP7683;
D;092;953912;36;20181022 01:16;P;;;;;;
D;092;953912;36;20181022 01:16;P;;;;;;
D;092;953912;36;20181022 01:16;V;;;;;;
B;092;959214;37;20181022 01:16;;;6;GREENLANDS RD;LANE COVE NORTH;2066;847.3;M;20180906;20181018;1870000;R2;R;RESIDENCE;;RAA;;0;AN793618;
C;092;959214;37;20181022 01:16;3/24585;
D;092;959214;37;20181022 01:16;P;;;;;;
D;092;959214;37;20181022 01:16;P;;;;;;
D;092;959214;37;20181022 01:16;V;;;;;;
B;092;956701;38;20181022 01:16;;;174;EDINBURGH RD;CASTLECRAG;2068;716.42;M;20180822;20181018;3170000;E4;R;RESIDENCE;;ELN;;0;AN794434;
C;092;956701;38;20181022 01:16;107/11138;
D;092;956701;38;20181022 01:16;P;;;;;;
D;092;956701;38;20181022 01:16;P;;;;;;
D;092;956701;38;20181022 01:16;V;;;;;;
D;092;956701;38;20181022 01:16;V;;;;;;
B;092;973348;39;20181022 01:16;;402;2;VICTOR ST;CHATSWOOD;2067;;;20180627;20180627;620000;;R;RESIDENCE;21;;;0;AN784955;
C;092;973348;39;20181022 01:16;21/SP16412;
D;092;973348;39;20181022 01:16;P;;;;;;
D;092;973348;39;20181022 01:16;V;;;;;;
D;092;973348;39;20181022 01:16;V;;;;;;
B;092;960379;40;20181022 01:16;;26;5;HELP ST;CHATSWOOD;2067;;;20180806;20181010;795000;;R;RESIDENCE;26;;;0;AN773284;
C;092;960379;40;20181022 01:16;26/SP52320;
D;092;960379;40;20181022 01:16;P;;;;;;
D;092;960379;40;20181022 01:16;P;;;;;;
D;092;960379;40;20181022 01:16;V;;;;;;
D;092;960379;40;20181022 01:16;V;;;;;;
B;092;960379;41;20181022 01:16;;32;5;HELP ST;CHATSWOOD;2067;;;20180904;20181016;950000;;R;RESIDENCE;32;;;0;AN787511;
C;092;960379;41;20181022 01:16;32/SP52320;
D;092;960379;41;20181022 01:16;P;;;;;;
D;092;960379;41;20181022 01:16;P;;;;;;
D;092;960379;41;20181022 01:16;V;;;;;;
D;092;960379;41;20181022 01:16;V;;;;;;
B;092;965749;42;20181022 01:16;;;24;NAROOMA RD;NORTHBRIDGE;2063;765.1;M;20180901;20181015;4460000;R2;R;RESIDENCE;;RAQ;;0;AN781881;
C;092;965749;42;20181022 01:16;40/9126;
D;092;965749;42;20181022 01:16;P;;;;;;
D;092;965749;42;20181022 01:16;P;;;;;;
D;092;965749;42;20181022 01:16;V;;;;;;
B;092;968311;43;20181022 01:16;;;26;PENKIVIL ST;WILLOUGHBY;2068;317.3;M;20180816;20181011;1980000;R2;R;RESIDENCE;;RAF;;0;AN785261;
C;092;968311;43;20181022 01:16;2/173681 A/384806;
D;092;968311;43;20181022 01:16;P;;;;;;
D;092;968311;43;20181022 01:16;V;;;;;;
D;092;968311;43;20181022 01:16;V;;;;;;
B;092;968345;44;20181022 01:16;;;440;PENSHURST ST;ROSEVILLE;2069;766.42;M;20180829;20181018;1660000;R2;R;RESIDENCE;;RAK;;0;AN792541;
C;092;968345;44;20181022 01:16;35/9021;
D;092;968345;44;20181022 01:16;P;;;;;;
D;092;968345;44;20181022 01:16;P;;;;;;
D;092;968345;44;20181022 01:16;V;;;;;;
B;092;974976;45;20181022 01:16;;;35;WHITING ST;ARTARMON;2064;586.8;M;20180904;20181017;3927000;IN1;3;COMMERCIAL;;IGA;;0;AN788659;
C;092;974976;45;20181022 01:16;19/11/4088;
D;092;974976;45;20181022 01:16;P;;;;;;
D;092;974976;45;20181022 01:16;V;;;;;;
B;092;970183;46;20181022 01:16;;1;9;RUTH ST;NAREMBURN;2065;;;20180822;20181018;1320000;;R;RESIDENCE;1;;;0;AN793751;
C;092;970183;46;20181022 01:16;1/SP53732;
D;092;970183;46;20181022 01:16;P;;;;;;
D;092;970183;46;20181022 01:16;P;;;;;;
D;092;970183;46;20181022 01:16;V;;;;;;
B;092;3174249;47;20181022 01:16;;2706;9;RAILWAY ST;CHATSWOOD;2067;;;20180813;20180924;1750000;;R;RESIDENCE;197;;;0;AN772757;
C;092;3174249;47;20181022 01:16;197/SP74513;
D;092;3174249;47;20181022 01:16;P;;;;;;
D;092;3174249;47;20181022 01:16;P;;;;;;
D;092;3174249;47;20181022 01:16;V;;;;;;
B;092;3170636;48;20181022 01:16;;208;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20180829;20181010;680000;;R;RESIDENCE;21;;;0;AN777934;
C;092;3170636;48;20181022 01:16;21/SP74883;
D;092;3170636;48;20181022 01:16;P;;;;;;
D;092;3170636;48;20181022 01:16;P;;;;;;
D;092;3170636;48;20181022 01:16;V;;;;;;
B;092;3630193;49;20181022 01:16;;;169;WILLOUGHBY RD;NAREMBURN;2065;1649;M;20180216;20180216;178175;R3;3;PETROL STATION;;RME;BG;0;AN572044;
C;092;3630193;49;20181022 01:16;10/1168893;
D;092;3630193;49;20181022 01:16;P;;;;;;
D;092;3630193;49;20181022 01:16;V;;;;;;
B;092;3337566;50;20181022 01:16;;5;20;BARCOO ST;ROSEVILLE;2069;;;20180813;20181015;830000;;3;COMMERCIAL;5;;;0;AN784522;
C;092;3337566;50;20181022 01:16;5/SP79306;
D;092;3337566;50;20181022 01:16;P;;;;;;
D;092;3337566;50;20181022 01:16;V;;;;;;
B;092;3981483;51;20181022 01:16;;108;544;PACIFIC HWY;CHATSWOOD;2067;109;M;20180412;20181016;1080000;;R;RESIDENCE;7;;;0;AN792872;
C;092;3981483;51;20181022 01:16;7/SP91075;
D;092;3981483;51;20181022 01:16;P;;;;;;
D;092;3981483;51;20181022 01:16;P;;;;;;
D;092;3981483;51;20181022 01:16;V;;;;;;
B;092;3902646;52;20181022 01:16;;605;38 C;ALBERT AVE;CHATSWOOD;2067;136;M;20180913;20181018;1455000;;R;RESIDENCE;34;;;0;AN793947;
C;092;3902646;52;20181022 01:16;34/SP92548;
D;092;3902646;52;20181022 01:16;P;;;;;;
D;092;3902646;52;20181022 01:16;V;;;;;;
D;092;3902646;52;20181022 01:16;V;;;;;;
Z;278;52;52;172;
