A;RTSALEDATA;224;20180910 01:20;VALNET;
C;224;4142790;8;20180910 01:20;3/SP97299;
D;224;4142790;8;20180910 01:20;P;;;;;;
D;224;4142790;8;20180910 01:20;P;;;;;;
D;224;4142790;8;20180910 01:20;V;;;;;;
B;224;4142790;9;20180910 01:20;;4;72;REID ST;WERRINGTON;2747;;;20161014;20180830;545950;;R;RESIDENCE;4;;;0;AN681642;
C;224;4142790;9;20180910 01:20;4/SP97299;
D;224;4142790;9;20180910 01:20;P;;;;;;
D;224;4142790;9;20180910 01:20;P;;;;;;
D;224;4142790;9;20180910 01:20;V;;;;;;
B;224;4142790;10;20180910 01:20;;5;72;REID ST;WERRINGTON;2747;;;20170512;20180830;535950;;R;RESIDENCE;5;;;0;AN681647;
C;224;4142790;10;20180910 01:20;5/SP97299;
D;224;4142790;10;20180910 01:20;P;;;;;;
D;224;4142790;10;20180910 01:20;P;;;;;;
D;224;4142790;10;20180910 01:20;V;;;;;;
B;224;4142790;11;20180910 01:20;;6;72;REID ST;WERRINGTON;2747;;;20161130;20180830;526000;;R;RESIDENCE;6;;;0;AN680569;
C;224;4142790;11;20180910 01:20;6/SP97299;
D;224;4142790;11;20180910 01:20;P;;;;;;
D;224;4142790;11;20180910 01:20;V;;;;;;
B;224;4142790;12;20180910 01:20;;7;72;REID ST;WERRINGTON;2747;;;20160929;20180830;554950;;R;RESIDENCE;7;;;0;AN680582;
C;224;4142790;12;20180910 01:20;7/SP97299;
D;224;4142790;12;20180910 01:20;P;;;;;;
D;224;4142790;12;20180910 01:20;P;;;;;;
D;224;4142790;12;20180910 01:20;V;;;;;;
B;224;4142790;13;20180910 01:20;;9;72;REID ST;WERRINGTON;2747;;;20170105;20180830;536000;;R;RESIDENCE;9;;;0;AN677066;
C;224;4142790;13;20180910 01:20;9/SP97299;
D;224;4142790;13;20180910 01:20;P;;;;;;
D;224;4142790;13;20180910 01:20;P;;;;;;
D;224;4142790;13;20180910 01:20;V;;;;;;
B;224;4142790;14;20180910 01:20;;10;72;REID ST;WERRINGTON;2747;;;20170427;20180830;545950;;R;RESIDENCE;10;;;0;AN680139;
C;224;4142790;14;20180910 01:20;10/SP97299;
D;224;4142790;14;20180910 01:20;P;;;;;;
D;224;4142790;14;20180910 01:20;P;;;;;;
D;224;4142790;14;20180910 01:20;V;;;;;;
B;224;4142790;15;20180910 01:20;;14;72;REID ST;WERRINGTON;2747;;;20170202;20180830;547950;;R;RESIDENCE;14;;;0;AN680127;
C;224;4142790;15;20180910 01:20;14/SP97299;
D;224;4142790;15;20180910 01:20;P;;;;;;
D;224;4142790;15;20180910 01:20;V;;;;;;
B;224;4149201;16;20180910 01:20;;2;51;MAMRE RD;ST MARYS;2760;;;20160815;20180906;525950;;R;RESIDENCE;2;;;0;AN690981;
C;224;4149201;16;20180910 01:20;2/SP98164;
D;224;4149201;16;20180910 01:20;P;;;;;;
D;224;4149201;16;20180910 01:20;P;;;;;;
D;224;4149201;16;20180910 01:20;V;;;;;;
B;224;4137188;17;20180910 01:20;;2;75;CANBERRA ST;OXLEY PARK;2760;;;20161124;20180830;559000;;R;RESIDENCE;2;;;0;AN691279;
C;224;4137188;17;20180910 01:20;2/SP97975;
D;224;4137188;17;20180910 01:20;P;;;;;;
D;224;4137188;17;20180910 01:20;V;;;;;;
B;224;4138367;18;20180910 01:20;;2;73;CANBERRA ST;OXLEY PARK;2760;;;20170524;20180823;559000;;R;RESIDENCE;2;;;0;AN672041;
C;224;4138367;18;20180910 01:20;2/SP97974;
D;224;4138367;18;20180910 01:20;P;;;;;;
D;224;4138367;18;20180910 01:20;P;;;;;;
D;224;4138367;18;20180910 01:20;V;;;;;;
B;224;4139214;19;20180910 01:20;;5;148;VICTORIA ST;WERRINGTON;2747;;;20160823;20180814;546950;;R;RESIDENCE;5;;;0;AN676832;
C;224;4139214;19;20180910 01:20;5/SP97981;
D;224;4139214;19;20180910 01:20;P;;;;;;
D;224;4139214;19;20180910 01:20;V;;;;;;
B;224;2549578;20;20180910 01:20;;;13;GILMOUR ST;COLYTON;2760;556.4;M;20180721;20180831;577000;R2;R;RESIDENCE;;RAC;;0;AN685092;
C;224;2549578;20;20180910 01:20;72/241119;
D;224;2549578;20;20180910 01:20;P;;;;;;
D;224;2549578;20;20180910 01:20;P;;;;;;
D;224;2549578;20;20180910 01:20;V;;;;;;
D;224;2549578;20;20180910 01:20;V;;;;;;
D;224;2549578;20;20180910 01:20;V;;;;;;
B;224;2533378;21;20180910 01:20;;;14;BORODIN CL;CRANEBROOK;2749;499.8;M;20180723;20180903;600000;R2;R;RESIDENCE;;RAV;;0;AN680402;
C;224;2533378;21;20180910 01:20;1133/803591;
D;224;2533378;21;20180910 01:20;P;;;;;;
D;224;2533378;21;20180910 01:20;P;;;;;;
D;224;2533378;21;20180910 01:20;V;;;;;;
B;224;2533410;22;20180910 01:20;;;67;BORONIA RD;NORTH ST MARYS;2760;657.6;M;20180718;20180829;515000;R2;R;RESIDENCE;;RAE;;0;AN684602;
C;224;2533410;22;20180910 01:20;164/215243;
D;224;2533410;22;20180910 01:20;P;;;;;;
D;224;2533410;22;20180910 01:20;V;;;;;;
B;224;2549638;23;20180910 01:20;;;28;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20180607;20180830;693000;R2;R;RESIDENCE;;RGG;;0;AN673896;
C;224;2549638;23;20180910 01:20;59/239315;
D;224;2549638;23;20180910 01:20;P;;;;;;
D;224;2549638;23;20180910 01:20;V;;;;;;
B;224;2533605;24;20180910 01:20;;;27;BOTTLEBRUSH DR;CRANEBROOK;2749;734.3;M;20180724;20180904;550000;R2;R;RESIDENCE;;RAV;;0;AN690150;
C;224;2533605;24;20180910 01:20;434/261807;
D;224;2533605;24;20180910 01:20;P;;;;;;
D;224;2533605;24;20180910 01:20;V;;;;;;
B;224;2541776;25;20180910 01:20;;5;456;CRANEBROOK RD;CRANEBROOK;2749;;;20180803;20180831;490000;;R;RESIDENCE;5;;;0;AN678644;
C;224;2541776;25;20180910 01:20;5/SP39013;
D;224;2541776;25;20180910 01:20;P;;;;;;
D;224;2541776;25;20180910 01:20;V;;;;;;
D;224;2541776;25;20180910 01:20;V;;;;;;
B;224;2541803;26;20180910 01:20;;;470;CRANEBROOK RD;CRANEBROOK;2749;652.2;M;20180718;20180829;600000;R2;R;RESIDENCE;;RAV;;0;AN685480;
C;224;2541803;26;20180910 01:20;5/245411;
D;224;2541803;26;20180910 01:20;P;;;;;;
D;224;2541803;26;20180910 01:20;V;;;;;;
B;224;2533754;27;20180910 01:20;;;6;BOWES AVE;SOUTH PENRITH;2750;651.3;M;20180725;20180905;650000;R2;R;RESIDENCE;;RGG;;0;AN685709;
C;224;2533754;27;20180910 01:20;248/239299;
D;224;2533754;27;20180910 01:20;P;;;;;;
D;224;2533754;27;20180910 01:20;V;;;;;;
B;224;2550012;28;20180910 01:20;;;13;GLENMORE PL;SOUTH PENRITH;2750;722.8;M;20180712;20180827;740500;R2;R;RESIDENCE;;RGG;;0;AN675418;
C;224;2550012;28;20180910 01:20;153/246594;
D;224;2550012;28;20180910 01:20;P;;;;;;
D;224;2550012;28;20180910 01:20;P;;;;;;
D;224;2550012;28;20180910 01:20;V;;;;;;
D;224;2550012;28;20180910 01:20;V;;;;;;
B;224;2536589;29;20180910 01:20;;;177;CANBERRA ST;ST MARYS;2760;1094;M;20180417;20180831;1030000;R3;R;RESIDENCE;;CMD;;0;AN685415;
C;224;2536589;29;20180910 01:20;7/16330;
D;224;2536589;29;20180910 01:20;P;;;;;;
D;224;2536589;29;20180910 01:20;P;;;;;;
D;224;2536589;29;20180910 01:20;V;;;;;;
B;224;2531540;30;20180910 01:20;;;20;BEETHOVEN PL;CRANEBROOK;2749;629.7;M;20180723;20180903;620000;R2;R;RESIDENCE;;RAV;;0;AN680520;
C;224;2531540;30;20180910 01:20;1023/803591;
D;224;2531540;30;20180910 01:20;P;;;;;;
D;224;2531540;30;20180910 01:20;V;;;;;;
D;224;2531540;30;20180910 01:20;V;;;;;;
B;224;2539745;31;20180910 01:20;;;53;CLYBURN AVE;JAMISONTOWN;2750;634;M;20180622;20180817;717000;R2;R;RESIDENCE;;RGJ;;0;AN678546;
C;224;2539745;31;20180910 01:20;4/252663;
D;224;2539745;31;20180910 01:20;P;;;;;;
D;224;2539745;31;20180910 01:20;P;;;;;;
D;224;2539745;31;20180910 01:20;V;;;;;;
B;224;2542612;32;20180910 01:20;;;50;DAVENPORT DR;WALLACIA;2745;4060;M;20180624;20180827;1225000;R5;R;RESIDENCE;;ASV;;0;AN676511;
C;224;2542612;32;20180910 01:20;406/843875;
D;224;2542612;32;20180910 01:20;P;;;;;;
D;224;2542612;32;20180910 01:20;P;;;;;;
D;224;2542612;32;20180910 01:20;V;;;;;;
D;224;2542612;32;20180910 01:20;V;;;;;;
B;224;2550820;33;20180910 01:20;;;5;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20180710;20180831;1000000;R2;R;RESIDENCE;;RGG;;0;AN687716;
C;224;2550820;33;20180910 01:20;330/240068;
D;224;2550820;33;20180910 01:20;P;;;;;;
D;224;2550820;33;20180910 01:20;P;;;;;;
D;224;2550820;33;20180910 01:20;V;;;;;;
B;224;2534858;34;20180910 01:20;;;26;BROWN ST;PENRITH;2750;588;M;20180509;20180830;750000;R3;R;RESIDENCE;;AMD;;0;AN677277;
C;224;2534858;34;20180910 01:20;53/2167;
D;224;2534858;34;20180910 01:20;P;;;;;;
D;224;2534858;34;20180910 01:20;V;;;;;;
B;224;2532522;35;20180910 01:20;;;29;BIJA DR;GLENMORE PARK;2745;818.7;M;20180319;20180612;950000;R2;R;RESIDENCE;;RKL;;0;AN466952;
C;224;2532522;35;20180910 01:20;515/843355;
D;224;2532522;35;20180910 01:20;P;;;;;;
D;224;2532522;35;20180910 01:20;V;;;;;;
D;224;2532522;35;20180910 01:20;V;;;;;;
B;224;2540473;36;20180910 01:20;;;7;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20180717;20180828;840000;R2;R;RESIDENCE;;RGU;;0;AN671731;
C;224;2540473;36;20180910 01:20;76/28291;
D;224;2540473;36;20180910 01:20;P;;;;;;
D;224;2540473;36;20180910 01:20;V;;;;;;
B;224;2532827;37;20180910 01:20;;;3;BLACKMAN CT;WERRINGTON COUNTY;2747;648.8;M;20180718;20180829;695000;R2;R;RESIDENCE;;RAP;;0;AN674536;
C;224;2532827;37;20180910 01:20;885/255304;
D;224;2532827;37;20180910 01:20;P;;;;;;
D;224;2532827;37;20180910 01:20;P;;;;;;
D;224;2532827;37;20180910 01:20;V;;;;;;
D;224;2532827;37;20180910 01:20;V;;;;;;
B;224;2543701;38;20180910 01:20;;;16;DERWENT PL;ST CLAIR;2759;632.9;M;20180613;20180824;737000;R2;R;RESIDENCE;;RAA;;0;AN667320;
C;224;2543701;38;20180910 01:20;9124/261572;
D;224;2543701;38;20180910 01:20;P;;;;;;
D;224;2543701;38;20180910 01:20;P;;;;;;
D;224;2543701;38;20180910 01:20;V;;;;;;
D;224;2543701;38;20180910 01:20;V;;;;;;
B;224;2546494;39;20180910 01:20;;;39;EXPLORERS WAY;ST CLAIR;2759;350.8;M;20180630;20180813;590000;R2;R;RESIDENCE;;RAA;;0;AN681267;
C;224;2546494;39;20180910 01:20;7/834578;
D;224;2546494;39;20180910 01:20;P;;;;;;
D;224;2546494;39;20180910 01:20;V;;;;;;
D;224;2546494;39;20180910 01:20;V;;;;;;
B;224;2570556;40;20180910 01:20;;21;56;PARK AVE;KINGSWOOD;2747;;;20180728;20180903;297500;;R;RESIDENCE;21;;;0;AN681464;
C;224;2570556;40;20180910 01:20;21/SP14651;
D;224;2570556;40;20180910 01:20;P;;;;;;
D;224;2570556;40;20180910 01:20;V;;;;;;
B;224;2552321;41;20180910 01:20;;;9;GUNARA TCE;GLENMORE PARK;2745;688.9;M;20180524;20180903;795000;R2;R;RESIDENCE;;RKL;;0;AN680372;
C;224;2552321;41;20180910 01:20;5645/864262;
D;224;2552321;41;20180910 01:20;P;;;;;;
D;224;2552321;41;20180910 01:20;P;;;;;;
D;224;2552321;41;20180910 01:20;V;;;;;;
B;224;2552360;42;20180910 01:20;;;24;GUNGURRU ST;KINGSWOOD;2747;652.9;M;20180723;20180904;850000;R2;R;RESIDENCE;;RGT;;0;AN682290;
C;224;2552360;42;20180910 01:20;3132/263158;
D;224;2552360;42;20180910 01:20;P;;;;;;
D;224;2552360;42;20180910 01:20;V;;;;;;
B;224;2578761;43;20180910 01:20;;;5;SILVEREYE CL;GLENMORE PARK;2745;450.3;M;20180713;20180903;682000;R2;R;RESIDENCE;;RKL;;0;AN679577;
C;224;2578761;43;20180910 01:20;119/844971;
D;224;2578761;43;20180910 01:20;P;;;;;;
D;224;2578761;43;20180910 01:20;P;;;;;;
D;224;2578761;43;20180910 01:20;V;;;;;;
D;224;2578761;43;20180910 01:20;V;;;;;;
B;224;2552579;44;20180910 01:20;;3;33;HARGRAVE ST;KINGSWOOD;2747;;;20180724;20180904;485000;;R;RESIDENCE;3;;;0;AN683569;
C;224;2552579;44;20180910 01:20;3/SP46290;
D;224;2552579;44;20180910 01:20;P;;;;;;
D;224;2552579;44;20180910 01:20;V;;;;;;
B;224;2576391;45;20180910 01:20;;3;77;SADDINGTON ST;ST MARYS;2760;;;20180715;20180827;295000;;R;RESIDENCE;3;;;0;AN676046;
C;224;2576391;45;20180910 01:20;3/SP20810;
D;224;2576391;45;20180910 01:20;P;;;;;;
D;224;2576391;45;20180910 01:20;P;;;;;;
D;224;2576391;45;20180910 01:20;V;;;;;;
B;224;2573906;46;20180910 01:20;;;25;QUEEN ST;ST MARYS;2760;278.2;M;20171128;20180608;1500000;B4;3;COMMERCIAL/RES;;BSM;;0;AN668061;
C;224;2573906;46;20180910 01:20;11/18072;
D;224;2573906;46;20180910 01:20;P;;;;;;
D;224;2573906;46;20180910 01:20;V;;;;;;
B;224;2560802;47;20180910 01:20;;;5;LESLIE CT;WERRINGTON COUNTY;2747;689.4;M;20180716;20180903;830000;R2;R;RESIDENCE;;RAP;;0;AN680462;
C;224;2560802;47;20180910 01:20;1206/261937;
D;224;2560802;47;20180910 01:20;P;;;;;;
D;224;2560802;47;20180910 01:20;P;;;;;;
D;224;2560802;47;20180910 01:20;V;;;;;;
B;224;2579432;48;20180910 01:20;;;47;SOLING CRES;CRANEBROOK;2749;911.3;M;20180723;20180903;810000;R2;R;RESIDENCE;;RAV;;0;AN686827;
C;224;2579432;48;20180910 01:20;609/737405;
D;224;2579432;48;20180910 01:20;P;;;;;;
D;224;2579432;48;20180910 01:20;P;;;;;;
D;224;2579432;48;20180910 01:20;V;;;;;;
D;224;2579432;48;20180910 01:20;V;;;;;;
B;224;2555901;49;20180910 01:20;;;17;IRELAND ST;ST CLAIR;2759;560.3;M;20180705;20180830;700000;R2;R;RESIDENCE;;RAA;;0;AN684792;
C;224;2555901;49;20180910 01:20;160/261699;
D;224;2555901;49;20180910 01:20;P;;;;;;
D;224;2555901;49;20180910 01:20;P;;;;;;
D;224;2555901;49;20180910 01:20;V;;;;;;
D;224;2555901;49;20180910 01:20;V;;;;;;
B;224;2553502;50;20180910 01:20;CAR PARK;;154;HENRY ST;PENRITH;2750;1490;M;20180615;20180731;1320000;B3;3;CARPARK;;BPC;;0;AN574230;
C;224;2553502;50;20180910 01:20;100/872220;
D;224;2553502;50;20180910 01:20;P;;;;;;
D;224;2553502;50;20180910 01:20;V;;;;;;
B;224;2582807;51;20180910 01:20;;;918;THE NORTHERN ROAD;LLANDILO;2747;1.838;H;20180409;20180831;2050000;RU4;R;RESIDENCE;;RLL;;0;AN683727;
C;224;2582807;51;20180910 01:20;2/654238;
D;224;2582807;51;20180910 01:20;P;;;;;;
D;224;2582807;51;20180910 01:20;V;;;;;;
D;224;2582807;51;20180910 01:20;V;;;;;;
B;224;2582904;52;20180910 01:20;;;2564;THE NORTHERN ROAD;LUDDENHAM;2745;2.04;H;20180523;20180606;300000;RU2;V;VACANT LAND;;RSB;;0;AN413067;
C;224;2582904;52;20180910 01:20;1/420840;
D;224;2582904;52;20180910 01:20;P;;;;;;
D;224;2582904;52;20180910 01:20;P;;;;;;
D;224;2582904;52;20180910 01:20;V;;;;;;
B;224;2577592;53;20180910 01:20;;;91;SECOND AVE;KINGSWOOD;2747;796.7;M;20180531;20180816;1105000;R3;R;RESIDENCE;;BMD;;0;AN691183;
C;224;2577592;53;20180910 01:20;26/242174;
D;224;2577592;53;20180910 01:20;P;;;;;;
D;224;2577592;53;20180910 01:20;V;;;;;;
B;224;2567045;54;20180910 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;90;37;MULGOA RD;PENRITH;2750;;;20180816;20180831;380000;;R;RESIDENCE;90;;;0;AN681800;
C;224;2567045;54;20180910 01:20;90/SP45898;
D;224;2567045;54;20180910 01:20;P;;;;;;
D;224;2567045;54;20180910 01:20;V;;;;;;
B;224;2567045;55;20180910 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;113;37;MULGOA RD;PENRITH;2750;;;20180816;20180831;380000;;R;RESIDENCE;113;;;0;AN681800;
C;224;2567045;55;20180910 01:20;113/SP45898;
D;224;2567045;55;20180910 01:20;P;;;;;;
D;224;2567045;55;20180910 01:20;V;;;;;;
B;224;2567307;56;20180910 01:20;;;2;MUNCASTER PL;CRANEBROOK;2749;561;M;20180703;20180816;576000;R2;R;RESIDENCE;;RAV;;0;AN687793;
C;224;2567307;56;20180910 01:20;219/261084;
D;224;2567307;56;20180910 01:20;P;;;;;;
D;224;2567307;56;20180910 01:20;P;;;;;;
D;224;2567307;56;20180910 01:20;V;;;;;;
B;224;2583487;57;20180910 01:20;;;12;THORNBILL CRES;GLENMORE PARK;2745;524.8;M;20180720;20180831;735000;R2;R;RESIDENCE;;RKL;;0;AN675278;
C;224;2583487;57;20180910 01:20;5810/883790;
D;224;2583487;57;20180910 01:20;P;;;;;;
D;224;2583487;57;20180910 01:20;V;;;;;;
B;224;2588937;58;20180910 01:20;;;5;WOODGATE CRES;CRANEBROOK;2749;626.2;M;20180718;20180829;580000;R2;R;RESIDENCE;;RAV;;0;AN677956;
C;224;2588937;58;20180910 01:20;298/261084;
D;224;2588937;58;20180910 01:20;P;;;;;;
D;224;2588937;58;20180910 01:20;V;;;;;;
D;224;2588937;58;20180910 01:20;V;;;;;;
B;224;2562163;59;20180910 01:20;;;23;LOWANNA DR;SOUTH PENRITH;2750;651.4;M;20180712;20180823;480000;R2;R;RESIDENCE;;RGG;;0;AN674916;
C;224;2562163;59;20180910 01:20;186/249945;
D;224;2562163;59;20180910 01:20;P;;;;;;
D;224;2562163;59;20180910 01:20;P;;;;;;
D;224;2562163;59;20180910 01:20;P;;;;;;
D;224;2562163;59;20180910 01:20;P;;;;;;
D;224;2562163;59;20180910 01:20;V;;;;;;
D;224;2562163;59;20180910 01:20;V;;;;;;
B;224;2586448;60;20180910 01:20;;;25;WARBLER ST;ERSKINE PARK;2759;687.3;M;20180724;20180904;722000;R2;R;RESIDENCE;;RAA;;0;AN684564;
C;224;2586448;60;20180910 01:20;78/706344;
D;224;2586448;60;20180910 01:20;P;;;;;;
D;224;2586448;60;20180910 01:20;V;;;;;;
D;224;2586448;60;20180910 01:20;V;;;;;;
B;224;3087234;61;20180910 01:20;;;25 B;BARKER ST;CAMBRIDGE PARK;2747;;;20180727;20180831;585000;;R;RESIDENCE;2;;;0;AN686677;
C;224;3087234;61;20180910 01:20;2/SP72738;
D;224;3087234;61;20180910 01:20;P;;;;;;
D;224;3087234;61;20180910 01:20;P;;;;;;
D;224;3087234;61;20180910 01:20;V;;;;;;
D;224;3087234;61;20180910 01:20;V;;;;;;
B;224;4062173;62;20180910 01:20;;1;1;EVENING ROW;ST CLAIR;2759;581;M;20180705;20180712;850000;;R;RESIDENCE;1;;;0;AN686689;
C;224;4062173;62;20180910 01:20;1/SP95519;
D;224;4062173;62;20180910 01:20;P;;;;;;
D;224;4062173;62;20180910 01:20;P;;;;;;
D;224;4062173;62;20180910 01:20;V;;;;;;
D;224;4062173;62;20180910 01:20;V;;;;;;
B;224;4111809;63;20180910 01:20;;;53;ASPECT CRES;GLENMORE PARK;2745;294.4;M;20180626;20180820;840000;R1;R;RESIDENCE;;RKR;;0;AN676357;
C;224;4111809;63;20180910 01:20;48/270893;
D;224;4111809;63;20180910 01:20;P;;;;;;
D;224;4111809;63;20180910 01:20;P;;;;;;
D;224;4111809;63;20180910 01:20;V;;;;;;
B;224;4131006;64;20180910 01:20;;;30;COTTAGE ST;WERRINGTON;2747;324.2;M;20161214;20180904;435000;R2;R;RESIDENCE;;RAP;;0;AN682932;
C;224;4131006;64;20180910 01:20;107/1231165;
D;224;4131006;64;20180910 01:20;P;;;;;;
D;224;4131006;64;20180910 01:20;P;;;;;;
D;224;4131006;64;20180910 01:20;V;;;;;;
B;224;4131019;65;20180910 01:20;;;2;COTTAGE ST;WERRINGTON;2747;785.1;M;20161102;20180827;710000;R2;V;VACANT LAND;;RAP;;0;AN678163;
C;224;4131019;65;20180910 01:20;120/1231165;
D;224;4131019;65;20180910 01:20;P;;;;;;
D;224;4131019;65;20180910 01:20;P;;;;;;
D;224;4131019;65;20180910 01:20;V;;;;;;
B;224;4131250;66;20180910 01:20;;;;THE NORTHERN ROAD;LUDDENHAM;2745;1752;M;20180523;20180606;300000;;V;VACANT LAND;;;;0;AN413067;
C;224;4131250;66;20180910 01:20;4/1240380;
D;224;4131250;66;20180910 01:20;P;;;;;;
D;224;4131250;66;20180910 01:20;P;;;;;;
B;224;4131251;67;20180910 01:20;;;;GATES RD;LUDDENHAM;2745;42.3;M;20180523;20180606;300000;;V;VACANT LAND;;;;0;AN413067;
C;224;4131251;67;20180910 01:20;5/1240380;
D;224;4131251;67;20180910 01:20;P;;;;;;
D;224;4131251;67;20180910 01:20;P;;;;;;
B;224;4124474;68;20180910 01:20;;;12;CHAFFEY ST;LLANDILO;2747;312.5;M;20180528;20180625;404750;A;V;VACANT LAND;;AAJ;;0;AN457004;
C;224;4124474;68;20180910 01:20;4006/1234608;
D;224;4124474;68;20180910 01:20;P;;;;;;
D;224;4124474;68;20180910 01:20;V;;;;;;
B;224;4124551;69;20180910 01:20;;;16;CONVOY ST;LLANDILO;2747;312.5;M;20180717;20180830;399750;A;V;VACANT LAND;;AAJ;;0;AN674186;
C;224;4124551;69;20180910 01:20;4083/1234608;
D;224;4124551;69;20180910 01:20;P;;;;;;
D;224;4124551;69;20180910 01:20;V;;;;;;
B;224;4129618;70;20180910 01:20;;20;38;HOPE ST;PENRITH;2750;;;20160526;20180718;500000;;R;RESIDENCE;20;;;0;AN685790;
C;224;4129618;70;20180910 01:20;20/SP97580;
D;224;4129618;70;20180910 01:20;P;;;;;;
D;224;4129618;70;20180910 01:20;P;;;;;;
D;224;4129618;70;20180910 01:20;V;;;;;;
B;224;2861217;71;20180910 01:20;;5;102;OXFORD ST;CAMBRIDGE PARK;2747;280;M;20180522;20180821;1000000;;3;RETAIL SHOP;5;;;0;AN615800;
C;224;2861217;71;20180910 01:20;5/SP96944;
D;224;2861217;71;20180910 01:20;P;;;;;;
D;224;2861217;71;20180910 01:20;V;;;;;;
D;224;2861217;71;20180910 01:20;V;;;;;;
B;224;4046949;72;20180910 01:20;;;4;WILLETT CL;CRANEBROOK;2749;1281;M;20180705;20180830;850000;IN2;V;VACANT LAND;;INN;;0;AN691026;
C;224;4046949;72;20180910 01:20;6/286568;
D;224;4046949;72;20180910 01:20;P;;;;;;
D;224;4046949;72;20180910 01:20;V;;;;;;
B;224;3741105;73;20180910 01:20;;;12;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20180722;20180903;699900;A;R;RESIDENCE;;AAJ;;0;AN680459;
C;224;3741105;73;20180910 01:20;4026/1179646;
D;224;3741105;73;20180910 01:20;P;;;;;;
D;224;3741105;73;20180910 01:20;P;;;;;;
D;224;3741105;73;20180910 01:20;V;;;;;;
D;224;3741105;73;20180910 01:20;V;;;;;;
B;224;3662675;74;20180910 01:20;;;14;CADDA RIDGE DR;CADDENS;2747;578.9;M;20180530;20180831;1035000;R1;R;RESIDENCE;;RAB;;0;AN675003;
C;224;3662675;74;20180910 01:20;107/1172506;
D;224;3662675;74;20180910 01:20;P;;;;;;
D;224;3662675;74;20180910 01:20;P;;;;;;
D;224;3662675;74;20180910 01:20;V;;;;;;
D;224;3662675;74;20180910 01:20;V;;;;;;
B;224;2789380;75;20180910 01:20;;;21;MONTERAY TCE;GLENMORE PARK;2745;658.2;M;20180720;20180831;1185000;R2;R;RESIDENCE;;RKL;;0;AN678636;
C;224;2789380;75;20180910 01:20;8587/1020753;
D;224;2789380;75;20180910 01:20;P;;;;;;
D;224;2789380;75;20180910 01:20;P;;;;;;
D;224;2789380;75;20180910 01:20;V;;;;;;
D;224;2789380;75;20180910 01:20;V;;;;;;
