A;RTSALEDATA;275;20180730 01:16;VALNET;
D;275;1226542;6;20180730 01:16;V;;;;;;
B;275;1226650;7;20180730 01:16;;;5;DULHUNTY AVE;DUBBO;2830;800.8;M;20180608;20180723;480000;R2;R;RESIDENCE;;LDS;;0;AN524802;
C;275;1226650;7;20180730 01:16;7/874268;
D;275;1226650;7;20180730 01:16;P;;;;;;
D;275;1226650;7;20180730 01:16;P;;;;;;
D;275;1226650;7;20180730 01:16;V;;;;;;
D;275;1226650;7;20180730 01:16;V;;;;;;
B;275;1229445;8;20180730 01:16;;;6;LANSDOWNE DR;DUBBO;2830;949;M;20180618;20180724;410000;R2;R;RESIDENCE;;LDC;;0;AN526469;
C;275;1229445;8;20180730 01:16;360/262194;
D;275;1229445;8;20180730 01:16;P;;;;;;
D;275;1229445;8;20180730 01:16;P;;;;;;
D;275;1229445;8;20180730 01:16;V;;;;;;
B;275;1232716;9;20180730 01:16;;;16 L;RIFLE RANGE RD;DUBBO;2830;11.11;H;20180613;20180725;555000;RU2;R;RESIDENCE;;RFR;;0;AN531768;
C;275;1232716;9;20180730 01:16;5/245143;
D;275;1232716;9;20180730 01:16;P;;;;;;
D;275;1232716;9;20180730 01:16;P;;;;;;
D;275;1232716;9;20180730 01:16;V;;;;;;
D;275;1232716;9;20180730 01:16;V;;;;;;
B;275;1235367;10;20180730 01:16;;;12;WHEELERS LANE;DUBBO;2830;577.5;M;20180627;20180725;245000;R2;R;RESIDENCE;;LDA;;0;AN530759;
C;275;1235367;10;20180730 01:16;222/251858;
D;275;1235367;10;20180730 01:16;P;;;;;;
D;275;1235367;10;20180730 01:16;P;;;;;;
D;275;1235367;10;20180730 01:16;V;;;;;;
B;275;1230100;11;20180730 01:16;;;330;MACQUARIE ST;DUBBO;2830;1296;M;20180608;20180719;545000;R2;R;RESIDENCE;;LDS;;0;AN527940;
C;275;1230100;11;20180730 01:16;27/8903;
D;275;1230100;11;20180730 01:16;P;;;;;;
D;275;1230100;11;20180730 01:16;P;;;;;;
D;275;1230100;11;20180730 01:16;V;;;;;;
B;275;1225143;12;20180730 01:16;;;24;CLEARWATER PL;DUBBO;2830;1193;M;20180608;20180720;555000;R2;R;RESIDENCE;;LDD;;0;AN522741;
C;275;1225143;12;20180730 01:16;12/814789;
D;275;1225143;12;20180730 01:16;P;;;;;;
D;275;1225143;12;20180730 01:16;P;;;;;;
D;275;1225143;12;20180730 01:16;V;;;;;;
D;275;1225143;12;20180730 01:16;V;;;;;;
B;275;1222512;13;20180730 01:16;;;1;ASPEN RD;DUBBO;2830;750.5;M;20180702;20180724;521000;R2;R;RESIDENCE;;LDE;;0;AN525899;
C;275;1222512;13;20180730 01:16;3/826586;
D;275;1222512;13;20180730 01:16;P;;;;;;
D;275;1222512;13;20180730 01:16;V;;;;;;
B;275;1228633;14;20180730 01:16;;;5;HORIZON PL;DUBBO;2830;649.5;M;20180601;20180713;282500;R2;R;RESIDENCE;;LDC;;0;AN520327;
C;275;1228633;14;20180730 01:16;11/830946;
D;275;1228633;14;20180730 01:16;P;;;;;;
D;275;1228633;14;20180730 01:16;P;;;;;;
D;275;1228633;14;20180730 01:16;V;;;;;;
D;275;1228633;14;20180730 01:16;V;;;;;;
B;275;2908887;15;20180730 01:16;;5;153;GISBORNE ST;WELLINGTON;2820;358.2;M;20180524;20180709;180000;R1;R;RESIDENCE;;AAB;;0;AN524881;
C;275;2908887;15;20180730 01:16;2/270019;
D;275;2908887;15;20180730 01:16;P;;;;;;
D;275;2908887;15;20180730 01:16;P;;;;;;
D;275;2908887;15;20180730 01:16;V;;;;;;
B;275;1289942;16;20180730 01:16;;;45;BUCKENBAH ST;GEURIE;2818;1644;M;20180620;20180713;50000;RU5;V;VACANT LAND;;ZGL;;0;AN532693;
C;275;1289942;16;20180730 01:16;1/1099302;
D;275;1289942;16;20180730 01:16;P;;;;;;
D;275;1289942;16;20180730 01:16;P;;;;;;
D;275;1289942;16;20180730 01:16;V;;;;;;
D;275;1289942;16;20180730 01:16;V;;;;;;
B;275;1289007;17;20180730 01:16;;;103;THORNTON ST;WELLINGTON;2820;613.4;M;20161205;20170116;55000;R1;R;RESIDENCE;;AAC;;0;AN328374;
C;275;1289007;17;20180730 01:16;30/32265;
D;275;1289007;17;20180730 01:16;P;;;;;;
D;275;1289007;17;20180730 01:16;P;;;;;;
D;275;1289007;17;20180730 01:16;V;;;;;;
B;275;1287103;18;20180730 01:16;;;59;ARTHUR ST;WELLINGTON;2820;341;M;20180614;20180720;140000;R1;R;RESIDENCE;;AAA;;0;AN518471;
C;275;1287103;18;20180730 01:16;18/137361;
D;275;1287103;18;20180730 01:16;P;;;;;;
D;275;1287103;18;20180730 01:16;V;;;;;;
B;275;1287338;19;20180730 01:16;;;2;ELIZABETH ST;WELLINGTON;2820;834.7;M;20180719;20180719;15000;R1;V;VACANT LAND;;AAC;;0;AN517961;
C;275;1287338;19;20180730 01:16;12/220087;
D;275;1287338;19;20180730 01:16;P;;;;;;
D;275;1287338;19;20180730 01:16;V;;;;;;
D;275;1287338;19;20180730 01:16;V;;;;;;
B;275;3077671;20;20180730 01:16;;3;7;FORREST CRES;DUBBO;2830;160;M;20180518;20180720;205000;;R;RESIDENCE;3;;;0;AN528526;
C;275;3077671;20;20180730 01:16;3/SP72309;
D;275;3077671;20;20180730 01:16;P;;;;;;
D;275;3077671;20;20180730 01:16;V;;;;;;
D;275;3077671;20;20180730 01:16;V;;;;;;
B;275;4112173;21;20180730 01:16;;;73 B;CHAMPAGNE DR;DUBBO;2830;540.3;M;20180509;20180716;399000;R2;R;RESIDENCE;;LDD;;0;AN528375;
C;275;4112173;21;20180730 01:16;1/1240154;
D;275;4112173;21;20180730 01:16;P;;;;;;
D;275;4112173;21;20180730 01:16;P;;;;;;
D;275;4112173;21;20180730 01:16;V;;;;;;
B;275;4132704;22;20180730 01:16;;;16;SNOWY CRES;DUBBO;2830;1000;M;20180417;20180723;220000;R2;V;VACANT LAND;;LDN;;0;AN523305;
C;275;4132704;22;20180730 01:16;337/1244120;
D;275;4132704;22;20180730 01:16;P;;;;;;
D;275;4132704;22;20180730 01:16;P;;;;;;
D;275;4132704;22;20180730 01:16;V;;;;;;
B;275;4017062;23;20180730 01:16;;;17;WOLLOMOMBI PDE;DUBBO;2830;760;M;20180515;20180626;160000;R2;V;VACANT LAND;;LDD;;0;AN529285;
C;275;4017062;23;20180730 01:16;1336/1229903;
D;275;4017062;23;20180730 01:16;P;;;;;;
D;275;4017062;23;20180730 01:16;V;;;;;;
B;275;4017062;24;20180730 01:16;;;17;WOLLOMOMBI PDE;DUBBO;2830;760;M;20180515;20180626;510000;R2;R;RESIDENCE;;LDD;;0;AN529286;
C;275;4017062;24;20180730 01:16;1336/1229903;
D;275;4017062;24;20180730 01:16;P;;;;;;
D;275;4017062;24;20180730 01:16;P;;;;;;
D;275;4017062;24;20180730 01:16;V;;;;;;
B;275;4017067;25;20180730 01:16;;;56;CHAMPAGNE DR;DUBBO;2830;663.2;M;20171205;20180720;464000;R2;R;RESIDENCE;;LDD;;0;AN535541;
C;275;4017067;25;20180730 01:16;1341/1229903;
D;275;4017067;25;20180730 01:16;P;;;;;;
D;275;4017067;25;20180730 01:16;P;;;;;;
D;275;4017067;25;20180730 01:16;V;;;;;;
B;275;4131766;26;20180730 01:16;;;4;BRIARWOOD CL;DUBBO;2830;1104;M;20180424;20180720;178000;R2;V;VACANT LAND;;LDD;;0;AN519595;
C;275;4131766;26;20180730 01:16;2023/1244216;
D;275;4131766;26;20180730 01:16;P;;;;;;
D;275;4131766;26;20180730 01:16;V;;;;;;
B;275;4109519;27;20180730 01:16;;;3;HINDMARSH ESP;DUBBO;2830;653.9;M;20180608;20180720;140000;R2;V;VACANT LAND;;LDN;;0;AN528808;
C;275;4109519;27;20180730 01:16;328/1241303;
D;275;4109519;27;20180730 01:16;P;;;;;;
D;275;4109519;27;20180730 01:16;P;;;;;;
D;275;4109519;27;20180730 01:16;V;;;;;;
B;275;3180288;28;20180730 01:16;IRONBARKS;;86;TRICKETT ST;STUART TOWN;2820;55.55;H;20180604;20180726;360000;RU1;R;RESIDENCE;;RGC;;0;AN534308;
C;275;3180288;28;20180730 01:16;30, 193, 195, 208, 283/756886;
D;275;3180288;28;20180730 01:16;P;;;;;;
D;275;3180288;28;20180730 01:16;P;;;;;;
D;275;3180288;28;20180730 01:16;V;;;;;;
B;275;3198004;29;20180730 01:16;;;66;DARLING ST;DUBBO;2830;1287;M;20180525;20180723;510000;R1;R;RESIDENCE;;GRN;;0;AN523069;
C;275;3198004;29;20180730 01:16;51/1078345;
D;275;3198004;29;20180730 01:16;P;;;;;;
D;275;3198004;29;20180730 01:16;P;;;;;;
D;275;3198004;29;20180730 01:16;V;;;;;;
D;275;3198004;29;20180730 01:16;V;;;;;;
B;275;3884996;30;20180730 01:16;;;27;AUGUSTA AVE;DUBBO;2830;1179;M;20180629;20180720;185000;R2;V;VACANT LAND;;LDD;;0;AN518739;
C;275;3884996;30;20180730 01:16;1747/1213647;
D;275;3884996;30;20180730 01:16;P;;;;;;
D;275;3884996;30;20180730 01:16;P;;;;;;
D;275;3884996;30;20180730 01:16;V;;;;;;
B;275;3987324;31;20180730 01:16;;;31;RAILWAY ST;EUMUNGERIE;2831;2023.5;M;20180720;20180726;16500;RU5;V;VACANT LAND;;REU;;0;AN533240;
C;275;3987324;31;20180730 01:16;3/3/758397;
D;275;3987324;31;20180730 01:16;P;;;;;;
D;275;3987324;31;20180730 01:16;V;;;;;;
B;275;3944328;32;20180730 01:16;;;7;ASH AVE;DUBBO;2830;719.2;M;20180501;20180608;485000;R2;R;RESIDENCE;;LDN;;0;AN493363;
C;275;3944328;32;20180730 01:16;39/1220755;
D;275;3944328;32;20180730 01:16;P;;;;;;
D;275;3944328;32;20180730 01:16;V;;;;;;
Z;163;32;32;97;
