A;RTSALEDATA;001;20180820 01:09;VALNET;
D;001;11180;11;20180820 01:09;V;;;;;;
B;001;16703;12;20180820 01:09;;;39;WOLLOMBI RD;MILLFIELD;2325;1505;M;20180712;20180809;310000;RU5;R;RESIDENCE;;RAB;;0;AN583999;
C;001;16703;12;20180820 01:09;6/11655;
D;001;16703;12;20180820 01:09;P;;;;;;
D;001;16703;12;20180820 01:09;V;;;;;;
D;001;16703;12;20180820 01:09;V;;;;;;
B;001;16718;13;20180820 01:09;;;98;VULTURE ST;ELLALONG;2325;1012;M;20180703;20180814;415000;RU5;R;RESIDENCE;;RAB;;0;AN582601;
C;001;16718;13;20180820 01:09;8/1/11584;
D;001;16718;13;20180820 01:09;P;;;;;;
D;001;16718;13;20180820 01:09;P;;;;;;
D;001;16718;13;20180820 01:09;V;;;;;;
D;001;16718;13;20180820 01:09;V;;;;;;
B;001;17077;14;20180820 01:09;;;248;ELLALONG RD;ELLALONG;2325;4;H;20180716;20180813;710000;R5;R;RESIDENCE;;AAH;;0;AN577624;
C;001;17077;14;20180820 01:09;4/880657;
D;001;17077;14;20180820 01:09;P;;;;;;
D;001;17077;14;20180820 01:09;P;;;;;;
D;001;17077;14;20180820 01:09;V;;;;;;
D;001;17077;14;20180820 01:09;V;;;;;;
B;001;17388;15;20180820 01:09;;;818;LOVEDALE RD;ALLANDALE;2320;2.198;H;20180530;20180809;850000;RU2;R;RESIDENCE;;RAL;;0;AN584123;
C;001;17388;15;20180820 01:09;1/871619;
D;001;17388;15;20180820 01:09;P;;;;;;
D;001;17388;15;20180820 01:09;P;;;;;;
D;001;17388;15;20180820 01:09;V;;;;;;
B;001;9365;16;20180820 01:09;;;83;HIGH ST;GRETA;2334;2023;M;20180702;20180813;600000;R2;R;RESIDENCE;;AAJ;;0;AN579147;
C;001;9365;16;20180820 01:09;10/20/758474;
D;001;9365;16;20180820 01:09;P;;;;;;
D;001;9365;16;20180820 01:09;P;;;;;;
D;001;9365;16;20180820 01:09;V;;;;;;
B;001;12175;17;20180820 01:09;;;128;LANG ST;KURRI KURRI;2327;619.7;M;20180810;20180813;240000;B2;R;RESIDENCE;;BAD;;0;AN577488;
C;001;12175;17;20180820 01:09;1, 2/100531;
D;001;12175;17;20180820 01:09;P;;;;;;
D;001;12175;17;20180820 01:09;V;;;;;;
D;001;12175;17;20180820 01:09;V;;;;;;
B;001;10034;18;20180820 01:09;;;30;MAIN RD;HEDDON GRETA;2321;809.4;M;20180629;20180727;390000;R2;R;RESIDENCE;;AAP;;0;AN581723;
C;001;10034;18;20180820 01:09;10/12/3816;
D;001;10034;18;20180820 01:09;P;;;;;;
D;001;10034;18;20180820 01:09;P;;;;;;
D;001;10034;18;20180820 01:09;V;;;;;;
B;001;20339;19;20180820 01:09;;;332;AVERYS LANE;BUCHANAN;2323;2.428;H;20180522;20180814;1115000;RU2;R;RESIDENCE;;RAL;;0;AN582144;
C;001;20339;19;20180820 01:09;1/716988;
D;001;20339;19;20180820 01:09;P;;;;;;
D;001;20339;19;20180820 01:09;P;;;;;;
D;001;20339;19;20180820 01:09;V;;;;;;
D;001;20339;19;20180820 01:09;V;;;;;;
B;001;2997628;20;20180820 01:09;;;28;LINDSAY RD;NORTH ROTHBURY;2335;2;H;20180620;20180809;440000;RU2;R;RESIDENCE;;RAL;;0;AN586045;
C;001;2997628;20;20180820 01:09;3901/1054386;
D;001;2997628;20;20180820 01:09;P;;;;;;
D;001;2997628;20;20180820 01:09;P;;;;;;
D;001;2997628;20;20180820 01:09;V;;;;;;
D;001;2997628;20;20180820 01:09;V;;;;;;
B;001;3133818;21;20180820 01:09;;1;72;YATES ST;EAST BRANXTON;2335;;;20180720;20180810;249000;;R;RESIDENCE;1;;;0;AN573829;
C;001;3133818;21;20180820 01:09;1/SP73742;
D;001;3133818;21;20180820 01:09;P;;;;;;
D;001;3133818;21;20180820 01:09;V;;;;;;
B;001;3619574;22;20180820 01:09;;;45;CASUARINA DR;ROTHBURY;2320;966.9;M;20180608;20180720;810000;RU4;R;RESIDENCE;;RAD;;0;AN567938;
C;001;3619574;22;20180820 01:09;3/270721;
D;001;3619574;22;20180820 01:09;P;;;;;;
D;001;3619574;22;20180820 01:09;P;;;;;;
D;001;3619574;22;20180820 01:09;V;;;;;;
D;001;3619574;22;20180820 01:09;V;;;;;;
B;001;4070239;23;20180820 01:09;;;77;STANFORD ST;KITCHENER;2325;2132;M;20180621;20180720;228888;RU5;V;VACANT LAND;;RAB;;0;AN585170;
C;001;4070239;23;20180820 01:09;808/1232255;
D;001;4070239;23;20180820 01:09;P;;;;;;
D;001;4070239;23;20180820 01:09;P;;;;;;
D;001;4070239;23;20180820 01:09;V;;;;;;
B;001;4110472;24;20180820 01:09;;;3;SAXBY AVE;NORTH ROTHBURY;2335;896.4;M;20180629;20180810;225000;R1;V;VACANT LAND;;FCB;;0;AN574414;
C;001;4110472;24;20180820 01:09;1526/1220517;
D;001;4110472;24;20180820 01:09;P;;;;;;
D;001;4110472;24;20180820 01:09;V;;;;;;
B;001;4110482;25;20180820 01:09;;;67;TOOZE CCT;NORTH ROTHBURY;2335;665;M;20180629;20180810;195000;R1;R;RESIDENCE;;FCB;;0;AN574465;
C;001;4110482;25;20180820 01:09;1536/1220517;
D;001;4110482;25;20180820 01:09;P;;;;;;
D;001;4110482;25;20180820 01:09;P;;;;;;
D;001;4110482;25;20180820 01:09;V;;;;;;
B;001;4110487;26;20180820 01:09;;;10;SAXBY AVE;NORTH ROTHBURY;2335;625.5;M;20180704;20180815;195000;R1;V;VACANT LAND;;FCB;;0;AN584174;
C;001;4110487;26;20180820 01:09;1541/1220517;
D;001;4110487;26;20180820 01:09;P;;;;;;
D;001;4110487;26;20180820 01:09;V;;;;;;
B;001;4071938;27;20180820 01:09;;;19;WETHERED CRES;NORTH ROTHBURY;2335;720;M;20180525;20180808;234000;R1;V;VACANT LAND;;FCB;;0;AN576344;
C;001;4071938;27;20180820 01:09;1036/1231884;
D;001;4071938;27;20180820 01:09;P;;;;;;
D;001;4071938;27;20180820 01:09;P;;;;;;
D;001;4071938;27;20180820 01:09;V;;;;;;
B;001;4113358;28;20180820 01:09;;;25;POPHAM ST;GRETA;2334;2054;M;20180608;20180803;320000;R5;V;VACANT LAND;;AAG;;0;AN579604;
C;001;4113358;28;20180820 01:09;1023/1239411;
D;001;4113358;28;20180820 01:09;P;;;;;;
D;001;4113358;28;20180820 01:09;P;;;;;;
D;001;4113358;28;20180820 01:09;V;;;;;;
B;001;4131080;29;20180820 01:09;;;45;WILLIAM ST;PAXTON;2325;109;M;20160426;20180720;129900;RU5;V;VACANT LAND;;RAB;;0;AN579765;
C;001;4131080;29;20180820 01:09;109/1243665;
D;001;4131080;29;20180820 01:09;P;;;;;;
D;001;4131080;29;20180820 01:09;P;;;;;;
D;001;4131080;29;20180820 01:09;V;;;;;;
B;001;3755759;30;20180820 01:09;;;3 B;GRAPE ST;EAST BRANXTON;2335;470;M;20180718;20180815;410000;R2;R;RESIDENCE;;AAI;;0;AN584367;
C;001;3755759;30;20180820 01:09;12/1193644;
D;001;3755759;30;20180820 01:09;P;;;;;;
D;001;3755759;30;20180820 01:09;P;;;;;;
D;001;3755759;30;20180820 01:09;V;;;;;;
B;001;3801870;31;20180820 01:09;;9;21;FAIRVIEW PL;CESSNOCK;2325;;;20180625;20180725;860000;;R;RESIDENCE;10;;;0;AN579973;
C;001;3801870;31;20180820 01:09;10/SP92276;
D;001;3801870;31;20180820 01:09;P;;;;;;
D;001;3801870;31;20180820 01:09;V;;;;;;
D;001;3801870;31;20180820 01:09;V;;;;;;
Z;161;31;31;97;
