A;RTSALEDATA;103;20181029 01:12;VALNET;
B;103;4146038;35;20181029 01:12;;1;15;BELLAMBI ST;TARRAWANNA;2518;231;M;20170516;20180927;679000;;R;RESIDENCE;1;;;0;AN799313;
C;103;4146038;35;20181029 01:12;1/SP97973;
D;103;4146038;35;20181029 01:12;P;;;;;;
D;103;4146038;35;20181029 01:12;P;;;;;;
D;103;4146038;35;20181029 01:12;V;;;;;;
B;103;4146038;36;20181029 01:12;;3;15;BELLAMBI ST;TARRAWANNA;2518;200;M;20180615;20180927;659000;;R;RESIDENCE;3;;;0;AN800859;
C;103;4146038;36;20181029 01:12;3/SP97973;
D;103;4146038;36;20181029 01:12;P;;;;;;
D;103;4146038;36;20181029 01:12;P;;;;;;
D;103;4146038;36;20181029 01:12;V;;;;;;
B;103;4146038;37;20181029 01:12;;4;15;BELLAMBI ST;TARRAWANNA;2518;202;M;20170519;20180927;699000;;R;RESIDENCE;4;;;0;AN799983;
C;103;4146038;37;20181029 01:12;4/SP97973;
D;103;4146038;37;20181029 01:12;P;;;;;;
D;103;4146038;37;20181029 01:12;P;;;;;;
D;103;4146038;37;20181029 01:12;V;;;;;;
B;103;4146038;38;20181029 01:12;;10;15;BELLAMBI ST;TARRAWANNA;2518;201;M;20180628;20181015;679000;;R;RESIDENCE;10;;;0;AN795037;
C;103;4146038;38;20181029 01:12;10/SP97973;
D;103;4146038;38;20181029 01:12;P;;;;;;
D;103;4146038;38;20181029 01:12;V;;;;;;
B;103;4140497;39;20181029 01:12;;;17;NEESON RD;KEMBLA GRANGE;2526;462;M;20180911;20181016;360000;R2;V;VACANT LAND;;ABB;;0;AN791351;
C;103;4140497;39;20181029 01:12;145/1230416;
D;103;4140497;39;20181029 01:12;P;;;;;;
D;103;4140497;39;20181029 01:12;P;;;;;;
D;103;4140497;39;20181029 01:12;V;;;;;;
B;103;4140733;40;20181029 01:12;C101;;5;GRAND CT;FAIRY MEADOW;2519;256;M;20160708;20181018;874500;;R;RESIDENCE;8;;;0;AN806047;
C;103;4140733;40;20181029 01:12;8/SP97985;
D;103;4140733;40;20181029 01:12;P;;;;;;
D;103;4140733;40;20181029 01:12;P;;;;;;
D;103;4140733;40;20181029 01:12;V;;;;;;
D;103;4140733;40;20181029 01:12;V;;;;;;
D;103;4140733;40;20181029 01:12;V;;;;;;
D;103;4140733;40;20181029 01:12;V;;;;;;
B;103;4140733;41;20181029 01:12;A501;;5;GRAND CT;FAIRY MEADOW;2519;165;M;20160915;20181004;1075000;;R;RESIDENCE;41;;;0;AN802433;
C;103;4140733;41;20181029 01:12;41/SP97985;
D;103;4140733;41;20181029 01:12;P;;;;;;
D;103;4140733;41;20181029 01:12;P;;;;;;
D;103;4140733;41;20181029 01:12;V;;;;;;
D;103;4140733;41;20181029 01:12;V;;;;;;
D;103;4140733;41;20181029 01:12;V;;;;;;
D;103;4140733;41;20181029 01:12;V;;;;;;
B;103;4140733;42;20181029 01:12;A602;;5;GRAND CT;FAIRY MEADOW;2519;130;M;20160712;20181003;955000;;R;RESIDENCE;52;;;0;AN790755;
C;103;4140733;42;20181029 01:12;52/SP97985;
D;103;4140733;42;20181029 01:12;P;;;;;;
D;103;4140733;42;20181029 01:12;P;;;;;;
D;103;4140733;42;20181029 01:12;V;;;;;;
D;103;4140733;42;20181029 01:12;V;;;;;;
D;103;4140733;42;20181029 01:12;V;;;;;;
D;103;4140733;42;20181029 01:12;V;;;;;;
B;103;4140733;43;20181029 01:12;C601;;5;GRAND CT;FAIRY MEADOW;2519;182;M;20160718;20181011;1210000;;R;RESIDENCE;58;;;0;AN800352;
C;103;4140733;43;20181029 01:12;58/SP97985;
D;103;4140733;43;20181029 01:12;P;;;;;;
D;103;4140733;43;20181029 01:12;P;;;;;;
D;103;4140733;43;20181029 01:12;V;;;;;;
D;103;4140733;43;20181029 01:12;V;;;;;;
D;103;4140733;43;20181029 01:12;V;;;;;;
D;103;4140733;43;20181029 01:12;V;;;;;;
B;103;3027708;44;20181029 01:12;;;11;GRANTHAM CL;KANAHOOKA;2530;536.2;M;20180821;20181022;735000;R2;R;RESIDENCE;;AAY;;0;AN801082;
C;103;3027708;44;20181029 01:12;22/285795;
D;103;3027708;44;20181029 01:12;P;;;;;;
D;103;3027708;44;20181029 01:12;V;;;;;;
B;103;1150965;45;20181029 01:12;;1;13;GEORGE ST;WOLLONGONG;2500;;;20180915;20181019;472500;;R;RESIDENCE;1;;;0;AN796096;
C;103;1150965;45;20181029 01:12;1/SP18746;
D;103;1150965;45;20181029 01:12;P;;;;;;
D;103;1150965;45;20181029 01:12;V;;;;;;
B;103;3065365;46;20181029 01:12;;38;214;PRINCES HWY;FAIRY MEADOW;2519;;;20180906;20181019;454000;;R;RESIDENCE;38;;;0;AN802488;
C;103;3065365;46;20181029 01:12;38/SP72178;
D;103;3065365;46;20181029 01:12;P;;;;;;
D;103;3065365;46;20181029 01:12;V;;;;;;
D;103;3065365;46;20181029 01:12;V;;;;;;
B;103;3100592;47;20181029 01:12;;8;36;CHURCH ST;WOLLONGONG;2500;;;20180906;20181018;1066000;;R;RESIDENCE;8;;;0;AN804918;
C;103;3100592;47;20181029 01:12;8/SP73017;
D;103;3100592;47;20181029 01:12;P;;;;;;
D;103;3100592;47;20181029 01:12;V;;;;;;
B;103;3569610;48;20181029 01:12;;;227;KANAHOOKA RD;KANAHOOKA;2530;1839.3;M;20180531;20180615;60000;R2;V;VACANT LAND;;AAY;;0;AN496465;
C;103;3569610;48;20181029 01:12;5, 6, 7/53/3358;
D;103;3569610;48;20181029 01:12;P;;;;;;
D;103;3569610;48;20181029 01:12;P;;;;;;
D;103;3569610;48;20181029 01:12;V;;;;;;
D;103;3569610;48;20181029 01:12;V;;;;;;
B;103;3570231;49;20181029 01:12;;;4;BOWMAN CL;BULLI;2516;555.8;M;20180627;20181017;1645000;R2;R;RESIDENCE;;AAL;;0;AN804522;
C;103;3570231;49;20181029 01:12;502/1161858;
D;103;3570231;49;20181029 01:12;P;;;;;;
D;103;3570231;49;20181029 01:12;P;;;;;;
D;103;3570231;49;20181029 01:12;V;;;;;;
D;103;3570231;49;20181029 01:12;V;;;;;;
B;103;4093122;50;20181029 01:12;UNANDERRA MOTOR REGISTRY;;242;NOLAN ST;UNANDERRA;2526;1.671;H;20180907;20181019;3750000;IN2;3;COMMERCIAL;;IAC;;0;AN798367;
C;103;4093122;50;20181029 01:12;18/264114 107/615349 Lease Number AK221309;
D;103;4093122;50;20181029 01:12;P;;;;;;
D;103;4093122;50;20181029 01:12;V;;;;;;
B;103;4133554;51;20181029 01:12;;;32 B;HUME DR;HELENSBURGH;2508;227.7;M;20180907;20181019;840000;R2;R;RESIDENCE;;AAE;;0;AN797240;
C;103;4133554;51;20181029 01:12;23/1231325;
D;103;4133554;51;20181029 01:12;P;;;;;;
D;103;4133554;51;20181029 01:12;P;;;;;;
D;103;4133554;51;20181029 01:12;V;;;;;;
B;103;4126671;52;20181029 01:12;;;6;MALLANGONG CL;FIGTREE;2525;845.6;M;20180912;20181024;500000;R2;V;VACANT LAND;;AAU;;0;AN806413;
C;103;4126671;52;20181029 01:12;12/1242700;
D;103;4126671;52;20181029 01:12;P;;;;;;
D;103;4126671;52;20181029 01:12;P;;;;;;
D;103;4126671;52;20181029 01:12;V;;;;;;
B;103;4042403;53;20181029 01:12;;1;61;KEIRA ST;WOLLONGONG;2500;152;M;20180921;20181019;625000;;R;RESIDENCE;2;;;0;AN796529;
C;103;4042403;53;20181029 01:12;2/SP92258;
D;103;4042403;53;20181029 01:12;P;;;;;;
D;103;4042403;53;20181029 01:12;P;;;;;;
D;103;4042403;53;20181029 01:12;V;;;;;;
B;103;3186676;54;20181029 01:12;;;11;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20180820;20181018;900000;R2;R;RESIDENCE;;ABC;;0;AN806067;
C;103;3186676;54;20181029 01:12;10/1079826;
D;103;3186676;54;20181029 01:12;P;;;;;;
D;103;3186676;54;20181029 01:12;P;;;;;;
D;103;3186676;54;20181029 01:12;V;;;;;;
D;103;3186676;54;20181029 01:12;V;;;;;;
B;103;3730932;55;20181029 01:12;;105;22;GLADSTONE AVE;WOLLONGONG;2500;;;20180906;20180928;575000;;R;RESIDENCE;105;;;0;AN799992;
C;103;3730932;55;20181029 01:12;105/SP88837;
D;103;3730932;55;20181029 01:12;P;;;;;;
D;103;3730932;55;20181029 01:12;P;;;;;;
D;103;3730932;55;20181029 01:12;V;;;;;;
D;103;3730932;55;20181029 01:12;V;;;;;;
B;103;3691303;56;20181029 01:12;;6;5;STEWART ST;WOLLONGONG;2500;127;M;20180907;20181019;650000;;R;RESIDENCE;6;;;0;AN796055;
C;103;3691303;56;20181029 01:12;6/SP87927;
D;103;3691303;56;20181029 01:12;P;;;;;;
D;103;3691303;56;20181029 01:12;P;;;;;;
D;103;3691303;56;20181029 01:12;V;;;;;;
B;103;1149072;57;20181029 01:12;;;66;FLAGSTAFF RD;WARRAWONG;2502;607;M;20180816;20181012;510000;R2;R;RESIDENCE;;ABG;;0;AN791272;
C;103;1149072;57;20181029 01:12;24/27249;
D;103;1149072;57;20181029 01:12;P;;;;;;
D;103;1149072;57;20181029 01:12;P;;;;;;
D;103;1149072;57;20181029 01:12;V;;;;;;
D;103;1149072;57;20181029 01:12;V;;;;;;
B;103;1138897;58;20181029 01:12;;5;54;CHURCH ST;WOLLONGONG;2500;;;20180924;20181022;445000;;R;RESIDENCE;5;;;0;AN801104;
C;103;1138897;58;20181029 01:12;5/SP10133;
D;103;1138897;58;20181029 01:12;P;;;;;;
D;103;1138897;58;20181029 01:12;P;;;;;;
D;103;1138897;58;20181029 01:12;V;;;;;;
B;103;1131550;59;20181029 01:12;;;39;BILLABONG AVE;DAPTO;2530;575.4;M;20180926;20181024;570000;R2;R;RESIDENCE;;ABA;;0;AN806443;
C;103;1131550;59;20181029 01:12;140/28405;
D;103;1131550;59;20181029 01:12;P;;;;;;
D;103;1131550;59;20181029 01:12;V;;;;;;
B;103;1126414;60;20181029 01:12;;;3;AGNEW CL;BALGOWNIE;2519;694.2;M;20180709;20180907;1400000;R2;R;RESIDENCE;;AAR;;0;AN796552;
C;103;1126414;60;20181029 01:12;62/785512;
D;103;1126414;60;20181029 01:12;P;;;;;;
D;103;1126414;60;20181029 01:12;V;;;;;;
D;103;1126414;60;20181029 01:12;V;;;;;;
B;103;1129022;61;20181029 01:12;;;4;BAKER CRES;FIGTREE;2525;603.9;M;20180719;20181011;877500;R2;R;RESIDENCE;;AAU;;0;AN800866;
C;103;1129022;61;20181029 01:12;196/252841;
D;103;1129022;61;20181029 01:12;P;;;;;;
D;103;1129022;61;20181029 01:12;P;;;;;;
D;103;1129022;61;20181029 01:12;V;;;;;;
B;103;1147903;62;20181029 01:12;;;134;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;695.6;M;20180913;20181011;735000;R2;R;RESIDENCE;;AAV;;0;AN800967;
C;103;1147903;62;20181029 01:12;A/414331;
D;103;1147903;62;20181029 01:12;P;;;;;;
D;103;1147903;62;20181029 01:12;P;;;;;;
D;103;1147903;62;20181029 01:12;V;;;;;;
B;103;1142742;63;20181029 01:12;;;24;CROSS ST;CORRIMAL;2518;1523.9;M;20180903;20181015;940000;R2;R;RESIDENCE;;AAN;;0;AN796029;
C;103;1142742;63;20181029 01:12;2/161624;
D;103;1142742;63;20181029 01:12;P;;;;;;
D;103;1142742;63;20181029 01:12;P;;;;;;
D;103;1142742;63;20181029 01:12;V;;;;;;
D;103;1142742;63;20181029 01:12;V;;;;;;
B;103;1148392;64;20181029 01:12;;;4;FERN ST;WINDANG;2528;417.3;M;20180618;20181018;950000;R2;R;RESIDENCE;;ABD;;0;AN803603;
C;103;1148392;64;20181029 01:12;2/C/19008;
D;103;1148392;64;20181029 01:12;P;;;;;;
D;103;1148392;64;20181029 01:12;P;;;;;;
D;103;1148392;64;20181029 01:12;V;;;;;;
B;103;1129833;65;20181029 01:12;;;21;BARELLAN AVE;DAPTO;2530;581.7;M;20180831;20181019;645000;R2;R;RESIDENCE;;ABA;;0;AN803285;
C;103;1129833;65;20181029 01:12;24/32081;
D;103;1129833;65;20181029 01:12;P;;;;;;
D;103;1129833;65;20181029 01:12;V;;;;;;
D;103;1129833;65;20181029 01:12;V;;;;;;
B;103;1148647;66;20181029 01:12;;;62;FIRST AVE N;WARRAWONG;2502;531.1;M;20180913;20181025;555000;R2;R;RESIDENCE;;ABG;;0;AN809458;
C;103;1148647;66;20181029 01:12;66/11/16083;
D;103;1148647;66;20181029 01:12;P;;;;;;
D;103;1148647;66;20181029 01:12;P;;;;;;
D;103;1148647;66;20181029 01:12;V;;;;;;
B;103;1148897;67;20181029 01:12;;;49;FIVE ISLANDS RD;PORT KEMBLA;2505;2087;M;20180802;20180917;1600000;IN2;3;INDUSTRIAL;;IAC;;0;AN798205;
C;103;1148897;67;20181029 01:12;4, 5, 6/378701;
D;103;1148897;67;20181029 01:12;P;;;;;;
D;103;1148897;67;20181029 01:12;V;;;;;;
B;103;1148898;68;20181029 01:12;;;55;FIVE ISLANDS RD;PORT KEMBLA;2505;708.2;M;20180802;20180917;1600000;IN2;3;INDUSTRIAL;;IAC;;0;AN798205;
C;103;1148898;68;20181029 01:12;A/391736;
D;103;1148898;68;20181029 01:12;P;;;;;;
D;103;1148898;68;20181029 01:12;V;;;;;;
B;103;1162293;69;20181029 01:12;;;1;KEMBLA ST;PORT KEMBLA;2505;905.5;M;20180927;20181025;600000;R2;3;SHOP;;ABH;;0;AN810005;
C;103;1162293;69;20181029 01:12;1/10/8146;
D;103;1162293;69;20181029 01:12;P;;;;;;
D;103;1162293;69;20181029 01:12;V;;;;;;
B;103;1162294;70;20181029 01:12;;;5;KEMBLA ST;PORT KEMBLA;2505;803;M;20180927;20181025;500000;R2;R;RESIDENCE;;ABH;;0;AN809992;
C;103;1162294;70;20181029 01:12;2/10/8146;
D;103;1162294;70;20181029 01:12;P;;;;;;
D;103;1162294;70;20181029 01:12;V;;;;;;
B;103;1170253;71;20181029 01:12;;;7;MEEHAN CL;HORSLEY;2530;581;M;20180918;20181016;615000;R2;R;RESIDENCE;;ABB;;0;AN798562;
C;103;1170253;71;20181029 01:12;67/261622;
D;103;1170253;71;20181029 01:12;P;;;;;;
D;103;1170253;71;20181029 01:12;V;;;;;;
B;103;1162875;72;20181029 01:12;;;17;KILBIRNIE PL;FIGTREE;2525;569.1;M;20180829;20181002;535000;R2;R;RESIDENCE;;AAU;;0;AN767264;
C;103;1162875;72;20181029 01:12;4/217332;
D;103;1162875;72;20181029 01:12;P;;;;;;
D;103;1162875;72;20181029 01:12;P;;;;;;
D;103;1162875;72;20181029 01:12;V;;;;;;
B;103;1163002;73;20181029 01:12;;;21;KING ST;WARRAWONG;2502;682.9;M;20181006;20181022;515000;R2;R;RESIDENCE;;ABG;;0;AN799600;
C;103;1163002;73;20181029 01:12;1/35719;
D;103;1163002;73;20181029 01:12;P;;;;;;
D;103;1163002;73;20181029 01:12;P;;;;;;
D;103;1163002;73;20181029 01:12;P;;;;;;
D;103;1163002;73;20181029 01:12;P;;;;;;
D;103;1163002;73;20181029 01:12;V;;;;;;
