A;RTSALEDATA;124;20180716 01:12;VALNET;
B;124;3529546;20;20180716 01:12;;;12;BELLA VISTA CL;ORANGE;2800;449.6;M;20180518;20180622;384000;R1;R;RESIDENCE;;AGV;;0;AN499140;
C;124;3529546;20;20180716 01:12;5/286314;
D;124;3529546;20;20180716 01:12;P;;;;;;
D;124;3529546;20;20180716 01:12;V;;;;;;
B;124;3529550;21;20180716 01:12;;;8;BELLA VISTA CL;ORANGE;2800;386.9;M;20180604;20180706;403000;R1;R;RESIDENCE;;AGV;;0;AN483995;
C;124;3529550;21;20180716 01:12;9/286314;
D;124;3529550;21;20180716 01:12;P;;;;;;
D;124;3529550;21;20180716 01:12;V;;;;;;
B;124;3613139;22;20180716 01:12;;;4;SUNBURST ST;ORANGE;2800;900;M;20180601;20180706;520000;R2;R;RESIDENCE;;ALN;;0;AN483846;
C;124;3613139;22;20180716 01:12;201/1170900;
D;124;3613139;22;20180716 01:12;P;;;;;;
D;124;3613139;22;20180716 01:12;P;;;;;;
D;124;3613139;22;20180716 01:12;V;;;;;;
D;124;3613139;22;20180716 01:12;V;;;;;;
B;124;4083419;23;20180716 01:12;;;99;MOULDER ST;ORANGE;2800;1393.8;M;20180329;20180628;950000;B3;3;COMMERCIAL;;BCS;;0;AN486122;
C;124;4083419;23;20180716 01:12;20/861257;
D;124;4083419;23;20180716 01:12;P;;;;;;
D;124;4083419;23;20180716 01:12;V;;;;;;
D;124;4083419;23;20180716 01:12;V;;;;;;
B;124;4062086;24;20180716 01:12;;;19;WEBB ST;ORANGE;2800;786.8;M;20180619;20180712;179000;R1;V;VACANT LAND;;AGV;;0;AN497634;
C;124;4062086;24;20180716 01:12;506/1233683;
D;124;4062086;24;20180716 01:12;P;;;;;;
D;124;4062086;24;20180716 01:12;P;;;;;;
D;124;4062086;24;20180716 01:12;V;;;;;;
B;124;4129957;25;20180716 01:12;;;14;TANCRED ST;ORANGE;2800;722;M;20170927;20180711;170000;R1;V;VACANT LAND;;AGV;;0;AN493068;
C;124;4129957;25;20180716 01:12;201/1244057;
D;124;4129957;25;20180716 01:12;P;;;;;;
D;124;4129957;25;20180716 01:12;V;;;;;;
B;124;4129958;26;20180716 01:12;;;16;TANCRED ST;ORANGE;2800;722;M;20170927;20180711;170000;R1;V;VACANT LAND;;AGV;;0;AN493115;
C;124;4129958;26;20180716 01:12;202/1244057;
D;124;4129958;26;20180716 01:12;P;;;;;;
D;124;4129958;26;20180716 01:12;V;;;;;;
B;124;4129959;27;20180716 01:12;;;18;TANCRED ST;ORANGE;2800;715;M;20171108;20180711;162000;R1;V;VACANT LAND;;AGV;;0;AN495541;
C;124;4129959;27;20180716 01:12;203/1244057;
D;124;4129959;27;20180716 01:12;P;;;;;;
D;124;4129959;27;20180716 01:12;P;;;;;;
D;124;4129959;27;20180716 01:12;V;;;;;;
B;124;4129960;28;20180716 01:12;;;49;CATANIA ST;ORANGE;2800;815;M;20180131;20180711;170000;R1;V;VACANT LAND;;AGV;;0;AN493817;
C;124;4129960;28;20180716 01:12;204/1244057;
D;124;4129960;28;20180716 01:12;P;;;;;;
D;124;4129960;28;20180716 01:12;V;;;;;;
B;124;4129961;29;20180716 01:12;;;50;CATANIA ST;ORANGE;2800;848;M;20171018;20180711;175000;R1;V;VACANT LAND;;AGV;;0;AN493069;
C;124;4129961;29;20180716 01:12;205/1244057;
D;124;4129961;29;20180716 01:12;P;;;;;;
D;124;4129961;29;20180716 01:12;V;;;;;;
B;124;4129962;30;20180716 01:12;;;11;TANCRED ST;ORANGE;2800;760;M;20171108;20180711;175000;R1;V;VACANT LAND;;AGV;;0;AN493086;
C;124;4129962;30;20180716 01:12;206/1244057;
D;124;4129962;30;20180716 01:12;P;;;;;;
D;124;4129962;30;20180716 01:12;V;;;;;;
B;124;4129963;31;20180716 01:12;;;15;TANCRED ST;ORANGE;2800;760;M;20171003;20180711;175000;R1;V;VACANT LAND;;AGV;;0;AN492974;
C;124;4129963;31;20180716 01:12;207/1244057;
D;124;4129963;31;20180716 01:12;P;;;;;;
D;124;4129963;31;20180716 01:12;V;;;;;;
B;124;4129964;32;20180716 01:12;;;17;TANCRED ST;ORANGE;2800;760;M;20171011;20180711;175000;R1;V;VACANT LAND;;AGV;;0;AN494320;
C;124;4129964;32;20180716 01:12;208/1244057;
D;124;4129964;32;20180716 01:12;P;;;;;;
D;124;4129964;32;20180716 01:12;P;;;;;;
D;124;4129964;32;20180716 01:12;V;;;;;;
B;124;4129965;33;20180716 01:12;;;19;TANCRED ST;ORANGE;2800;730.5;M;20171108;20180711;157000;R1;V;VACANT LAND;;AGV;;0;AN493066;
C;124;4129965;33;20180716 01:12;209/1244057;
D;124;4129965;33;20180716 01:12;P;;;;;;
D;124;4129965;33;20180716 01:12;V;;;;;;
B;124;4129966;34;20180716 01:12;;;51;CATANIA ST;ORANGE;2800;750;M;20171012;20180711;165000;R1;V;VACANT LAND;;AGV;;0;AN493743;
C;124;4129966;34;20180716 01:12;210/1244057;
D;124;4129966;34;20180716 01:12;P;;;;;;
D;124;4129966;34;20180716 01:12;V;;;;;;
B;124;4129967;35;20180716 01:12;;;52;CATANIA ST;ORANGE;2800;723;M;20171108;20180711;170000;R1;V;VACANT LAND;;AGV;;0;AN493090;
C;124;4129967;35;20180716 01:12;211/1244057;
D;124;4129967;35;20180716 01:12;P;;;;;;
D;124;4129967;35;20180716 01:12;V;;;;;;
B;124;4129968;36;20180716 01:12;;;53;CATANIA ST;ORANGE;2800;824;M;20171108;20180711;162000;R1;V;VACANT LAND;;AGV;;0;AN493073;
C;124;4129968;36;20180716 01:12;212/1244057;
D;124;4129968;36;20180716 01:12;P;;;;;;
D;124;4129968;36;20180716 01:12;P;;;;;;
D;124;4129968;36;20180716 01:12;V;;;;;;
B;124;4129969;37;20180716 01:12;;;13;PLATINUM PDE;ORANGE;2800;722;M;20180228;20180711;170000;R1;V;VACANT LAND;;AGV;;0;AN494504;
C;124;4129969;37;20180716 01:12;213/1244057;
D;124;4129969;37;20180716 01:12;P;;;;;;
D;124;4129969;37;20180716 01:12;V;;;;;;
B;124;4129971;38;20180716 01:12;;;17;PLATINUM PDE;ORANGE;2800;722;M;20171108;20180711;175000;R1;V;VACANT LAND;;AGV;;0;AN493091;
C;124;4129971;38;20180716 01:12;215/1244057;
D;124;4129971;38;20180716 01:12;P;;;;;;
D;124;4129971;38;20180716 01:12;V;;;;;;
B;124;4129972;39;20180716 01:12;;;19;PLATINUM PDE;ORANGE;2800;734;M;20171218;20180712;175000;R1;V;VACANT LAND;;AGV;;0;AN498294;
C;124;4129972;39;20180716 01:12;216/1244057;
D;124;4129972;39;20180716 01:12;P;;;;;;
D;124;4129972;39;20180716 01:12;V;;;;;;
B;124;4129973;40;20180716 01:12;;;21;PLATINUM PDE;ORANGE;2800;760;M;20171101;20180711;175000;R1;V;VACANT LAND;;AGV;;0;AN494318;
C;124;4129973;40;20180716 01:12;217/1244057;
D;124;4129973;40;20180716 01:12;P;;;;;;
D;124;4129973;40;20180716 01:12;P;;;;;;
D;124;4129973;40;20180716 01:12;V;;;;;;
B;124;4129974;41;20180716 01:12;;;23;PLATINUM PDE;ORANGE;2800;760;M;20170914;20180711;175000;R1;R;RESIDENCE;;AGV;;0;AN494331;
C;124;4129974;41;20180716 01:12;218/1244057;
D;124;4129974;41;20180716 01:12;P;;;;;;
D;124;4129974;41;20180716 01:12;V;;;;;;
B;124;4129976;42;20180716 01:12;;;6;CATANIA ST;ORANGE;2800;710;M;20170918;20180711;168000;R1;V;VACANT LAND;;AGV;;0;AN494322;
C;124;4129976;42;20180716 01:12;220/1244057;
D;124;4129976;42;20180716 01:12;P;;;;;;
D;124;4129976;42;20180716 01:12;P;;;;;;
D;124;4129976;42;20180716 01:12;V;;;;;;
B;124;4129977;43;20180716 01:12;;;5;CATANIA ST;ORANGE;2800;683.5;M;20171017;20180711;165000;R1;V;VACANT LAND;;AGV;;0;AN494381;
C;124;4129977;43;20180716 01:12;221/1244057;
D;124;4129977;43;20180716 01:12;P;;;;;;
D;124;4129977;43;20180716 01:12;P;;;;;;
D;124;4129977;43;20180716 01:12;V;;;;;;
B;124;4129980;44;20180716 01:12;;;2;CATANIA ST;ORANGE;2800;710.5;M;20170921;20180711;165000;R1;V;VACANT LAND;;AGV;;0;AN494684;
C;124;4129980;44;20180716 01:12;224/1244057;
D;124;4129980;44;20180716 01:12;P;;;;;;
D;124;4129980;44;20180716 01:12;P;;;;;;
D;124;4129980;44;20180716 01:12;V;;;;;;
B;124;4129981;45;20180716 01:12;;;1;CATANIA ST;ORANGE;2800;1025;M;20171004;20180711;175000;R1;V;VACANT LAND;;AGV;;0;AN494354;
C;124;4129981;45;20180716 01:12;225/1244057;
D;124;4129981;45;20180716 01:12;P;;;;;;
D;124;4129981;45;20180716 01:12;P;;;;;;
D;124;4129981;45;20180716 01:12;V;;;;;;
B;124;4129982;46;20180716 01:12;;;16;WILLIAM MAKER DR;ORANGE;2800;931;M;20171108;20180711;170000;R1;V;VACANT LAND;;AGV;;0;AN494528;
C;124;4129982;46;20180716 01:12;226/1244057;
D;124;4129982;46;20180716 01:12;P;;;;;;
D;124;4129982;46;20180716 01:12;P;;;;;;
D;124;4129982;46;20180716 01:12;V;;;;;;
B;124;4129987;47;20180716 01:12;;;26;WILLIAM MAKER DR;ORANGE;2800;763;M;20180228;20180711;160000;R1;V;VACANT LAND;;AGV;;0;AN494521;
C;124;4129987;47;20180716 01:12;231/1244057;
D;124;4129987;47;20180716 01:12;P;;;;;;
D;124;4129987;47;20180716 01:12;V;;;;;;
B;124;4129988;48;20180716 01:12;;;28;WILLIAM MAKER DR;ORANGE;2800;829.5;M;20180228;20180711;160000;R1;V;VACANT LAND;;AGV;;0;AN494489;
C;124;4129988;48;20180716 01:12;232/1244057;
D;124;4129988;48;20180716 01:12;P;;;;;;
D;124;4129988;48;20180716 01:12;V;;;;;;
B;124;4129989;49;20180716 01:12;;;30;WILLIAM MAKER DR;ORANGE;2800;758;M;20180228;20180711;156000;R1;V;VACANT LAND;;AGV;;0;AN494508;
C;124;4129989;49;20180716 01:12;233/1244057;
D;124;4129989;49;20180716 01:12;P;;;;;;
D;124;4129989;49;20180716 01:12;V;;;;;;
B;124;3171201;50;20180716 01:12;;2;69;AUTUMN ST;ORANGE;2800;;;20180601;20180712;282500;;R;RESIDENCE;2;;;0;AN496708;
C;124;3171201;50;20180716 01:12;2/SP74966;
D;124;3171201;50;20180716 01:12;P;;;;;;
D;124;3171201;50;20180716 01:12;V;;;;;;
B;124;3175934;51;20180716 01:12;;;5;SPEET PL;ORANGE;2800;859.8;M;20180622;20180622;275000;R1;R;RESIDENCE;;AGP;;0;AN478355;
C;124;3175934;51;20180716 01:12;5/1082441;
D;124;3175934;51;20180716 01:12;P;;;;;;
D;124;3175934;51;20180716 01:12;P;;;;;;
D;124;3175934;51;20180716 01:12;V;;;;;;
B;124;3642683;52;20180716 01:12;;;5;ELBERTA ST;ORANGE;2800;850.3;M;20180627;20180709;618000;R2;R;RESIDENCE;;ALN;;0;AN487374;
C;124;3642683;52;20180716 01:12;133/1175832;
D;124;3642683;52;20180716 01:12;P;;;;;;
D;124;3642683;52;20180716 01:12;V;;;;;;
D;124;3642683;52;20180716 01:12;V;;;;;;
B;124;3247437;53;20180716 01:12;;;107;ICELY RD;ORANGE;2800;750;M;20180502;20180629;157000;R2;V;VACANT LAND;;ALH;;0;AN481334;
C;124;3247437;53;20180716 01:12;11/1096010;
D;124;3247437;53;20180716 01:12;P;;;;;;
D;124;3247437;53;20180716 01:12;V;;;;;;
B;124;3330150;54;20180716 01:12;;;10;QUINLAN RUN;ORANGE;2800;812.5;M;20180518;20180627;368000;R1;R;RESIDENCE;;AGP;;0;AN481474;
C;124;3330150;54;20180716 01:12;803/1109938;
D;124;3330150;54;20180716 01:12;P;;;;;;
D;124;3330150;54;20180716 01:12;V;;;;;;
D;124;3330150;54;20180716 01:12;V;;;;;;
B;124;3779480;55;20180716 01:12;;;42;MOLLOY DR;ORANGE;2800;607.1;M;20180608;20180710;465000;R1;R;RESIDENCE;;AGV;;0;AN489672;
C;124;3779480;55;20180716 01:12;207/1197373;
D;124;3779480;55;20180716 01:12;P;;;;;;
D;124;3779480;55;20180716 01:12;P;;;;;;
D;124;3779480;55;20180716 01:12;V;;;;;;
B;124;3799974;56;20180716 01:12;;;1;BARTON DR;ORANGE;2800;1068.4;M;20180702;20180706;649000;R2;R;RESIDENCE;;ALH;;0;AN482830;
C;124;3799974;56;20180716 01:12;78/1200262;
D;124;3799974;56;20180716 01:12;P;;;;;;
D;124;3799974;56;20180716 01:12;P;;;;;;
D;124;3799974;56;20180716 01:12;V;;;;;;
B;124;3944537;57;20180716 01:12;;;9;ALOE VERA PL;ORANGE;2800;417.9;M;20180601;20180706;410000;R1;R;RESIDENCE;;AGP;;0;AN484788;
C;124;3944537;57;20180716 01:12;6/1220904;
D;124;3944537;57;20180716 01:12;P;;;;;;
D;124;3944537;57;20180716 01:12;V;;;;;;
B;124;3944539;58;20180716 01:12;;;5;ALOE VERA PL;ORANGE;2800;425.1;M;20180613;20180711;429000;R1;R;RESIDENCE;;AGP;;0;AN494799;
C;124;3944539;58;20180716 01:12;8/1220904;
D;124;3944539;58;20180716 01:12;P;;;;;;
D;124;3944539;58;20180716 01:12;P;;;;;;
D;124;3944539;58;20180716 01:12;V;;;;;;
B;124;3964087;59;20180716 01:12;;;21;GALA CRES;ORANGE;2800;1073;M;20180525;20180706;780000;R2;R;RESIDENCE;;ALN;;0;AN481949;
C;124;3964087;59;20180716 01:12;21/1224147;
D;124;3964087;59;20180716 01:12;P;;;;;;
D;124;3964087;59;20180716 01:12;P;;;;;;
D;124;3964087;59;20180716 01:12;V;;;;;;
D;124;3964087;59;20180716 01:12;V;;;;;;
Z;281;59;59;161;
