A;RTSALEDATA;089;20180716 01:10;VALNET;
B;089;3464196;24;20180716 01:10;;;38 A;FYALL AVE;WENTWORTHVILLE;2145;319.3;M;20180529;20180629;1023000;R2;R;RESIDENCE;;BQA;;0;AN474422;
C;089;3464196;24;20180716 01:10;501/1140372;
D;089;3464196;24;20180716 01:10;P;;;;;;
D;089;3464196;24;20180716 01:10;P;;;;;;
D;089;3464196;24;20180716 01:10;V;;;;;;
B;089;848466;25;20180716 01:10;;;28;SPOFFORTH ST;ERMINGTON;2115;575.4;M;20180423;20180607;1770000;R2;R;RESIDENCE;;AAV;;0;AN488465;
C;089;848466;25;20180716 01:10;578/16184;
D;089;848466;25;20180716 01:10;P;;;;;;
D;089;848466;25;20180716 01:10;P;;;;;;
D;089;848466;25;20180716 01:10;V;;;;;;
B;089;837602;26;20180716 01:10;;;168;MONA ST;SOUTH GRANVILLE;2142;499.5;M;20180526;20180703;690500;R2;R;RESIDENCE;;BCA;;0;AN488182;
C;089;837602;26;20180716 01:10;216/8264;
D;089;837602;26;20180716 01:10;P;;;;;;
D;089;837602;26;20180716 01:10;V;;;;;;
B;089;835051;27;20180716 01:10;;;16;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20180430;20180629;1060000;R2;R;RESIDENCE;;AKA;;0;AN496257;
C;089;835051;27;20180716 01:10;501/36692;
D;089;835051;27;20180716 01:10;P;;;;;;
D;089;835051;27;20180716 01:10;P;;;;;;
D;089;835051;27;20180716 01:10;V;;;;;;
D;089;835051;27;20180716 01:10;V;;;;;;
B;089;837851;28;20180716 01:10;;;14;MOUNT ST;CONSTITUTION HILL;2145;577.6;M;20180421;20180618;2110000;R2;R;RESIDENCE;;BQA;;0;AN481311;
C;089;837851;28;20180716 01:10;1/128479;
D;089;837851;28;20180716 01:10;P;;;;;;
D;089;837851;28;20180716 01:10;P;;;;;;
D;089;837851;28;20180716 01:10;V;;;;;;
B;089;849063;29;20180716 01:10;;;7;STATION RD;TOONGABBIE;2146;1031;M;20170908;20180608;2050000;R3;R;RESIDENCE;;KAA;;0;AN411676;
C;089;849063;29;20180716 01:10;48/8408;
D;089;849063;29;20180716 01:10;P;;;;;;
D;089;849063;29;20180716 01:10;V;;;;;;
B;089;838081;30;20180716 01:10;;;9;MULYAN AVE;CARLINGFORD;2118;973.8;M;20180407;20180702;1800000;R2;R;RESIDENCE;;ABA;;0;AN480669;
C;089;838081;30;20180716 01:10;5/31829;
D;089;838081;30;20180716 01:10;P;;;;;;
D;089;838081;30;20180716 01:10;V;;;;;;
D;089;838081;30;20180716 01:10;V;;;;;;
B;089;832926;31;20180716 01:10;;;36;LEAMINGTON RD;TELOPEA;2117;961.1;M;20180516;20180627;1315000;R2;R;RESIDENCE;;AAO;;0;AN495734;
C;089;832926;31;20180716 01:10;2/217075;
D;089;832926;31;20180716 01:10;P;;;;;;
D;089;832926;31;20180716 01:10;P;;;;;;
D;089;832926;31;20180716 01:10;V;;;;;;
D;089;832926;31;20180716 01:10;V;;;;;;
D;089;832926;31;20180716 01:10;V;;;;;;
B;089;846626;32;20180716 01:10;;;12;ROWLEY RD;GUILDFORD;2161;777.8;M;20180531;20180704;870000;R2;V;VACANT LAND;;BCA;;0;AN490682;
C;089;846626;32;20180716 01:10;30/212431;
D;089;846626;32;20180716 01:10;P;;;;;;
D;089;846626;32;20180716 01:10;V;;;;;;
D;089;846626;32;20180716 01:10;V;;;;;;
B;089;846695;33;20180716 01:10;;;28;RUDYARD ST;WINSTON HILLS;2153;600.7;M;20180525;20180706;887500;R2;R;RESIDENCE;;CBA;;0;AN489485;
C;089;846695;33;20180716 01:10;746/234541;
D;089;846695;33;20180716 01:10;P;;;;;;
D;089;846695;33;20180716 01:10;P;;;;;;
D;089;846695;33;20180716 01:10;V;;;;;;
D;089;846695;33;20180716 01:10;V;;;;;;
B;089;841070;34;20180716 01:10;;106;125;PARK RD;RYDALMERE;2116;;;20180421;20180706;790000;;R;RESIDENCE;106;;;0;AN489865;
C;089;841070;34;20180716 01:10;106/SP50501;
D;089;841070;34;20180716 01:10;P;;;;;;
D;089;841070;34;20180716 01:10;P;;;;;;
D;089;841070;34;20180716 01:10;V;;;;;;
B;089;838677;35;20180716 01:10;THE WILLOWS RETIREMENT VILLAGE;52;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20171129;20171129;393260;;R;RESIDENCE;52;;;0;AN491750;
C;089;838677;35;20180716 01:10;52/SP35998;
D;089;838677;35;20180716 01:10;P;;;;;;
D;089;838677;35;20180716 01:10;V;;;;;;
B;089;844305;36;20180716 01:10;;;19;RAIMONDE RD;EASTWOOD;2122;670.3;M;20180309;20180709;2115000;R2;R;RESIDENCE;;ABA;;0;AN498471;
C;089;844305;36;20180716 01:10;30/9950;
D;089;844305;36;20180716 01:10;P;;;;;;
D;089;844305;36;20180716 01:10;V;;;;;;
D;089;844305;36;20180716 01:10;V;;;;;;
B;089;838677;37;20180716 01:10;THE WILLOWS RETIREMENT VILLAGE;3;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20180212;20180212;143086;;R;RESIDENCE;134;;;0;AN491635;
C;089;838677;37;20180716 01:10;134/SP42070;
D;089;838677;37;20180716 01:10;P;;;;;;
D;089;838677;37;20180716 01:10;V;;;;;;
B;089;838677;38;20180716 01:10;;28;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20180605;20180605;151584;;R;RESIDENCE;175;;;0;AN481626;
C;089;838677;38;20180716 01:10;175/SP42070;
D;089;838677;38;20180716 01:10;P;;;;;;
D;089;838677;38;20180716 01:10;V;;;;;;
D;089;838677;38;20180716 01:10;V;;;;;;
B;089;852574;39;20180716 01:10;;6;143;VICTORIA RD;PARRAMATTA;2150;;;20180623;20180703;750000;;R;RESIDENCE;6;;;0;AN478868;
C;089;852574;39;20180716 01:10;6/SP56760;
D;089;852574;39;20180716 01:10;P;;;;;;
D;089;852574;39;20180716 01:10;V;;;;;;
D;089;852574;39;20180716 01:10;V;;;;;;
B;089;857489;40;20180716 01:10;;;93;WYRALLA AVE;EPPING;2121;777.8;M;20171025;20180628;2500000;R2;R;RESIDENCE;;ABA;;0;AN497580;
C;089;857489;40;20180716 01:10;31/8514;
D;089;857489;40;20180716 01:10;P;;;;;;
D;089;857489;40;20180716 01:10;P;;;;;;
D;089;857489;40;20180716 01:10;V;;;;;;
D;089;857489;40;20180716 01:10;V;;;;;;
B;089;854777;41;20180716 01:10;;59;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180521;20180629;305000;;R;RESIDENCE;59;;;0;AN480030;
C;089;854777;41;20180716 01:10;59/SP47193;
D;089;854777;41;20180716 01:10;P;;;;;;
D;089;854777;41;20180716 01:10;P;;;;;;
D;089;854777;41;20180716 01:10;V;;;;;;
B;089;857697;42;20180716 01:10;;;16;YIMBALA ST;RYDALMERE;2116;675.94;M;20180407;20180705;1321000;R2;R;RESIDENCE;;AEA;;0;AN485890;
C;089;857697;42;20180716 01:10;14/226750;
D;089;857697;42;20180716 01:10;P;;;;;;
D;089;857697;42;20180716 01:10;P;;;;;;
D;089;857697;42;20180716 01:10;V;;;;;;
B;089;857718;43;20180716 01:10;;;7;YORK ST;OATLANDS;2117;954.8;M;20180505;20180619;1720000;R2;R;RESIDENCE;;AAO;;0;AN491402;
C;089;857718;43;20180716 01:10;6/207523;
D;089;857718;43;20180716 01:10;P;;;;;;
D;089;857718;43;20180716 01:10;V;;;;;;
B;089;3018293;44;20180716 01:10;;12;502;VICTORIA RD;RYDALMERE;2116;;;20180511;20180622;750000;;R;RESIDENCE;12;;;0;AN452188;
C;089;3018293;44;20180716 01:10;12/SP70631;
D;089;3018293;44;20180716 01:10;P;;;;;;
D;089;3018293;44;20180716 01:10;P;;;;;;
D;089;3018293;44;20180716 01:10;V;;;;;;
D;089;3018293;44;20180716 01:10;V;;;;;;
B;089;3089376;45;20180716 01:10;;;28 B;LAMONERIE ST;TOONGABBIE;2146;431.5;M;20180509;20180620;905001;R2;R;RESIDENCE;;BQA;;0;AN484428;
C;089;3089376;45;20180716 01:10;22/1067679;
D;089;3089376;45;20180716 01:10;P;;;;;;
D;089;3089376;45;20180716 01:10;P;;;;;;
D;089;3089376;45;20180716 01:10;V;;;;;;
B;089;3061245;46;20180716 01:10;GRANDE BIROL;7;22;BLAXCELL ST;GRANVILLE;2142;;;20180613;20180704;525000;;R;RESIDENCE;7;;;0;AN492794;
C;089;3061245;46;20180716 01:10;7/SP72080;
D;089;3061245;46;20180716 01:10;P;;;;;;
D;089;3061245;46;20180716 01:10;P;;;;;;
D;089;3061245;46;20180716 01:10;V;;;;;;
B;089;3090476;47;20180716 01:10;;605;19;GOOD ST;PARRAMATTA;2150;;;20180427;20180620;600000;;R;RESIDENCE;57;;;0;AN449026;
C;089;3090476;47;20180716 01:10;57/SP72385;
D;089;3090476;47;20180716 01:10;P;;;;;;
D;089;3090476;47;20180716 01:10;V;;;;;;
D;089;3090476;47;20180716 01:10;V;;;;;;
B;089;3035001;48;20180716 01:10;;148;13;HASSALL ST;PARRAMATTA;2150;;;20180531;20180712;615000;;R;RESIDENCE;148;;;50;AN497547;
C;089;3035001;48;20180716 01:10;148/SP72219;
D;089;3035001;48;20180716 01:10;P;;;;;;
D;089;3035001;48;20180716 01:10;P;;;;;;
D;089;3035001;48;20180716 01:10;V;;;;;;
B;089;3116513;49;20180716 01:10;;5;2;WENTWORTH AVE;TOONGABBIE;2146;;;20180606;20180704;460000;;R;RESIDENCE;5;;;0;AN492842;
C;089;3116513;49;20180716 01:10;5/SP73294;
D;089;3116513;49;20180716 01:10;P;;;;;;
D;089;3116513;49;20180716 01:10;P;;;;;;
D;089;3116513;49;20180716 01:10;V;;;;;;
D;089;3116513;49;20180716 01:10;V;;;;;;
B;089;3596398;50;20180716 01:10;;;28;MOSES WAY;WINSTON HILLS;2153;700.9;M;20180525;20180629;1050000;R2;V;VACANT LAND;;CBA;;0;AN485023;
C;089;3596398;50;20180716 01:10;28/270717;
D;089;3596398;50;20180716 01:10;P;;;;;;
D;089;3596398;50;20180716 01:10;P;;;;;;
D;089;3596398;50;20180716 01:10;P;;;;;;
D;089;3596398;50;20180716 01:10;V;;;;;;
B;089;4117246;51;20180716 01:10;;;153;MACQUARIE ST;PARRAMATTA;2150;20010.3;M;20180516;20180525;45000000;;V;VACANT LAND;;;;0;AN442661;
C;089;4117246;51;20180716 01:10;41/1238612;
D;089;4117246;51;20180716 01:10;P;;;;;;
D;089;4117246;51;20180716 01:10;V;;;;;;
B;089;4101455;52;20180716 01:10;;1102;22;PARKES ST;HARRIS PARK;2150;69;M;20180511;20180622;540000;;R;RESIDENCE;42;;;0;AN480533;
C;089;4101455;52;20180716 01:10;42/SP94558;
D;089;4101455;52;20180716 01:10;P;;;;;;
D;089;4101455;52;20180716 01:10;V;;;;;;
B;089;4079237;53;20180716 01:10;;8;71;ADDERTON RD;TELOPEA;2117;101;M;20180527;20180709;630000;;R;RESIDENCE;8;;;0;AN486354;
C;089;4079237;53;20180716 01:10;8/SP96600;
D;089;4079237;53;20180716 01:10;P;;;;;;
D;089;4079237;53;20180716 01:10;V;;;;;;
B;089;4070960;54;20180716 01:10;;9;1;HOWARD AVE;NORTHMEAD;2152;;;20180413;20180525;550000;;R;RESIDENCE;9;;;0;AN489005;
C;089;4070960;54;20180716 01:10;9/SP96104;
D;089;4070960;54;20180716 01:10;P;;;;;;
D;089;4070960;54;20180716 01:10;V;;;;;;
D;089;4070960;54;20180716 01:10;V;;;;;;
D;089;4070960;54;20180716 01:10;V;;;;;;
D;089;4070960;54;20180716 01:10;V;;;;;;
B;089;4099439;55;20180716 01:10;;708;1;BROUGHTON ST;PARRAMATTA;2150;;;20180502;20180711;737000;;R;RESIDENCE;50;;;0;AN496410;
C;089;4099439;55;20180716 01:10;50/SP97085;
D;089;4099439;55;20180716 01:10;P;;;;;;
D;089;4099439;55;20180716 01:10;V;;;;;;
B;089;4118403;56;20180716 01:10;;;27;TRUMPER ST;ERMINGTON;2115;355.3;M;20180525;20180626;1265000;R2;R;RESIDENCE;;AAV;;0;AN494071;
C;089;4118403;56;20180716 01:10;1/1227345;
D;089;4118403;56;20180716 01:10;P;;;;;;
D;089;4118403;56;20180716 01:10;P;;;;;;
D;089;4118403;56;20180716 01:10;V;;;;;;
B;089;4118404;57;20180716 01:10;;;27 B;TRUMPER ST;ERMINGTON;2115;379.3;M;20180530;20180705;1300000;R2;R;RESIDENCE;;AAV;;0;AN485484;
C;089;4118404;57;20180716 01:10;2/1227345;
D;089;4118404;57;20180716 01:10;P;;;;;;
D;089;4118404;57;20180716 01:10;P;;;;;;
D;089;4118404;57;20180716 01:10;V;;;;;;
B;089;4109975;58;20180716 01:10;;104;70;MOBBS LANE;EASTWOOD;2122;;;20160320;20180525;670000;;R;RESIDENCE;37;;;0;AN375624;
C;089;4109975;58;20180716 01:10;37/SP92261;
D;089;4109975;58;20180716 01:10;P;;;;;;
D;089;4109975;58;20180716 01:10;P;;;;;;
D;089;4109975;58;20180716 01:10;P;;;;;;
D;089;4109975;58;20180716 01:10;V;;;;;;
B;089;4110031;59;20180716 01:10;;304;78;MOBBS LANE;EASTWOOD;2122;;;20151019;20180522;765000;;R;RESIDENCE;35;;;0;AN489791;
C;089;4110031;59;20180716 01:10;35/SP92262;
D;089;4110031;59;20180716 01:10;P;;;;;;
D;089;4110031;59;20180716 01:10;V;;;;;;
B;089;4110031;60;20180716 01:10;;307;78;MOBBS LANE;EASTWOOD;2122;;;20151030;20180522;778000;;R;RESIDENCE;38;;;0;AN470111;
C;089;4110031;60;20180716 01:10;38/SP92262;
D;089;4110031;60;20180716 01:10;P;;;;;;
D;089;4110031;60;20180716 01:10;V;;;;;;
B;089;4100819;61;20180716 01:10;;108;40;STRATHALBYN DR;OATLANDS;2117;167;M;20180614;20180703;160000;;R;RESIDENCE;108;;;0;AN494725;
C;089;4100819;61;20180716 01:10;108/SP48255;
D;089;4100819;61;20180716 01:10;P;;;;;;
D;089;4100819;61;20180716 01:10;V;;;;;;
D;089;4100819;61;20180716 01:10;V;;;;;;
B;089;4129727;62;20180716 01:10;;6;79;MERRYLANDS RD;MERRYLANDS;2160;85;M;20180124;20180710;460000;;R;RESIDENCE;6;;;0;AN491160;
C;089;4129727;62;20180716 01:10;6/SP97716;
D;089;4129727;62;20180716 01:10;P;;;;;;
D;089;4129727;62;20180716 01:10;P;;;;;;
D;089;4129727;62;20180716 01:10;V;;;;;;
B;089;4129727;63;20180716 01:10;;401;79;MERRYLANDS RD;MERRYLANDS;2160;166;M;20170710;20180709;695000;;R;RESIDENCE;13;;;0;AN499016;
C;089;4129727;63;20180716 01:10;13/SP97716;
D;089;4129727;63;20180716 01:10;P;;;;;;
D;089;4129727;63;20180716 01:10;V;;;;;;
B;089;4125802;64;20180716 01:10;;;27;MOSES WAY;WINSTON HILLS;2153;350.9;M;20171206;20180703;1500000;;R;RESIDENCE;;;;0;AN488987;
C;089;4125802;64;20180716 01:10;45/270717;
D;089;4125802;64;20180716 01:10;P;;;;;;
D;089;4125802;64;20180716 01:10;V;;;;;;
B;089;4126691;65;20180716 01:10;;;23;BANKSHILL CRES;CARLINGFORD;2118;460.5;M;20180424;20180703;1458000;R2;R;RESIDENCE;;AKA;;0;AN491298;
C;089;4126691;65;20180716 01:10;2/1243492;
D;089;4126691;65;20180716 01:10;P;;;;;;
D;089;4126691;65;20180716 01:10;V;;;;;;
B;089;4126945;66;20180716 01:10;;;23;NAMUR ST;SOUTH GRANVILLE;2142;311.2;M;20170718;20180629;905000;R2;R;RESIDENCE;;BCA;;0;AN491808;
C;089;4126945;66;20180716 01:10;2/1225889;
D;089;4126945;66;20180716 01:10;P;;;;;;
D;089;4126945;66;20180716 01:10;P;;;;;;
D;089;4126945;66;20180716 01:10;V;;;;;;
B;089;4035603;67;20180716 01:10;;103;41;CONSTANCE ST;GUILDFORD;2161;163;M;20180408;20180613;545000;;R;RESIDENCE;3;;;0;AN431509;
C;089;4035603;67;20180716 01:10;3/SP95620;
D;089;4035603;67;20180716 01:10;P;;;;;;
D;089;4035603;67;20180716 01:10;P;;;;;;
D;089;4035603;67;20180716 01:10;V;;;;;;
D;089;4035603;67;20180716 01:10;V;;;;;;
B;089;4077966;68;20180716 01:10;;;23 A;INGLEBY ST;OATLANDS;2117;309.3;M;20180518;20180702;1400000;R2;R;RESIDENCE;;AAO;;0;AN481691;
C;089;4077966;68;20180716 01:10;2/1224814;
D;089;4077966;68;20180716 01:10;P;;;;;;
D;089;4077966;68;20180716 01:10;V;;;;;;
B;089;3631392;69;20180716 01:10;;2;485;WOODVILLE RD;GUILDFORD;2161;;;20180522;20180706;702000;;R;RESIDENCE;2;;;0;AN484711;
C;089;3631392;69;20180716 01:10;2/SP84048;
D;089;3631392;69;20180716 01:10;P;;;;;;
D;089;3631392;69;20180716 01:10;P;;;;;;
D;089;3631392;69;20180716 01:10;V;;;;;;
D;089;3631392;69;20180716 01:10;V;;;;;;
B;089;3622703;70;20180716 01:10;;217;4;SEVEN ST;EPPING;2121;;;20180522;20180703;1000000;;R;RESIDENCE;99;;;0;AN491851;
C;089;3622703;70;20180716 01:10;99/SP86297;
D;089;3622703;70;20180716 01:10;P;;;;;;
D;089;3622703;70;20180716 01:10;V;;;;;;
B;089;3649172;71;20180716 01:10;;10;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20180504;20180615;550000;;R;RESIDENCE;10;;;0;AN488965;
C;089;3649172;71;20180716 01:10;10/SP87095;
D;089;3649172;71;20180716 01:10;P;;;;;;
D;089;3649172;71;20180716 01:10;P;;;;;;
D;089;3649172;71;20180716 01:10;V;;;;;;
D;089;3649172;71;20180716 01:10;V;;;;;;
B;089;3298155;72;20180716 01:10;;19;163;HAWKESBURY RD;WESTMEAD;2145;;;20180224;20180702;675000;;R;RESIDENCE;22;;;0;AN496526;
C;089;3298155;72;20180716 01:10;22/SP78429;
D;089;3298155;72;20180716 01:10;P;;;;;;
D;089;3298155;72;20180716 01:10;V;;;;;;
B;089;3364997;73;20180716 01:10;;;26;BROADOAKS ST;ERMINGTON;2115;263.3;M;20180521;20180627;1257000;R4;R;RESIDENCE;;JAC;;0;AN464633;
C;089;3364997;73;20180716 01:10;83/1121782;
D;089;3364997;73;20180716 01:10;P;;;;;;
D;089;3364997;73;20180716 01:10;P;;;;;;
D;089;3364997;73;20180716 01:10;V;;;;;;
D;089;3364997;73;20180716 01:10;V;;;;;;
B;089;3817143;74;20180716 01:10;;;35;CORSAIR ST;ERMINGTON;2115;445.5;M;20180507;20180606;1365000;R4;R;RESIDENCE;;JAC;;0;AN491819;
C;089;3817143;74;20180716 01:10;92/270807;
D;089;3817143;74;20180716 01:10;P;;;;;;
D;089;3817143;74;20180716 01:10;V;;;;;;
D;089;3817143;74;20180716 01:10;V;;;;;;
