A;RTSALEDATA;708;20181112 01:16;VALNET;
D;708;2041307;13;20181112 01:16;V;;;;;;
B;708;2036515;14;20181112 01:16;;67;104;MILLER ST;PYRMONT;2009;;;20180904;20181016;2900000;;R;RESIDENCE;67;;;0;AN824096;
C;708;2036515;14;20181112 01:16;67/SP63903;
D;708;2036515;14;20181112 01:16;P;;;;;;
D;708;2036515;14;20181112 01:16;P;;;;;;
D;708;2036515;14;20181112 01:16;V;;;;;;
B;708;2039170;15;20181112 01:16;;76;359;PITT ST;SYDNEY;2000;;;20180926;20181107;570000;;R;RESIDENCE;42;;;0;AN840362;
C;708;2039170;15;20181112 01:16;42/SP16687;
D;708;2039170;15;20181112 01:16;P;;;;;;
D;708;2039170;15;20181112 01:16;P;;;;;;
D;708;2039170;15;20181112 01:16;V;;;;;;
B;708;2105917;16;20181112 01:16;;;21;ALBERT ST;ERSKINEVILLE;2043;113.8;M;20181006;20181108;1770000;R1;R;RESIDENCE;;BQ1;;0;AN842716;
C;708;2105917;16;20181112 01:16;1/200801;
D;708;2105917;16;20181112 01:16;P;;;;;;
D;708;2105917;16;20181112 01:16;V;;;;;;
D;708;2105917;16;20181112 01:16;V;;;;;;
D;708;2105917;16;20181112 01:16;V;;;;;;
D;708;2105917;16;20181112 01:16;V;;;;;;
B;708;2032024;17;20181112 01:16;;508;187;KENT ST;MILLERS POINT;2000;;;20180907;20181018;650000;;R;RESIDENCE;69;;;0;AN828241;
C;708;2032024;17;20181112 01:16;69/SP61897;
D;708;2032024;17;20181112 01:16;P;;;;;;
D;708;2032024;17;20181112 01:16;P;;;;;;
D;708;2032024;17;20181112 01:16;V;;;;;;
B;708;2916134;18;20181112 01:16;;402;35;SHELLEY ST;SYDNEY;2000;;;20181002;20181101;940000;;R;RESIDENCE;20;;;0;AN827071;
C;708;2916134;18;20181112 01:16;20/SP66850;
D;708;2916134;18;20181112 01:16;P;;;;;;
D;708;2916134;18;20181112 01:16;V;;;;;;
D;708;2916134;18;20181112 01:16;V;;;;;;
B;708;2904755;19;20181112 01:16;;169;19;BAYSWATER RD;POTTS POINT;2011;;;20181011;20181108;100000;;3;CARSPACE;169;;;0;AN842598;
C;708;2904755;19;20181112 01:16;169/SP67571;
D;708;2904755;19;20181112 01:16;P;;;;;;
D;708;2904755;19;20181112 01:16;V;;;;;;
B;708;2957074;20;20181112 01:16;;128;361;KENT ST;SYDNEY;2000;;;20180807;20180920;1340000;;R;RESIDENCE;128;;;0;AN836652;
C;708;2957074;20;20181112 01:16;128/SP69268;
D;708;2957074;20;20181112 01:16;P;;;;;;
D;708;2957074;20;20181112 01:16;P;;;;;;
D;708;2957074;20;20181112 01:16;V;;;;;;
B;708;2903742;21;20181112 01:16;;177;298;SUSSEX ST;SYDNEY;2000;;;20181022;20181108;610000;;R;RESIDENCE;177;;;0;AN842466;
C;708;2903742;21;20181112 01:16;177/SP68388;
D;708;2903742;21;20181112 01:16;P;;;;;;
D;708;2903742;21;20181112 01:16;V;;;;;;
B;708;2107163;22;20181112 01:16;;;23;BARCOM AVE;DARLINGHURST;2010;;;20180925;20180925;5000;;R;RESIDENCE;17;;;0;AN744813;
C;708;2107163;22;20181112 01:16;17/SP98068;
D;708;2107163;22;20181112 01:16;P;;;;;;
D;708;2107163;22;20181112 01:16;V;;;;;;
D;708;2107163;22;20181112 01:16;V;;;;;;
B;708;2107163;23;20181112 01:16;;;23;BARCOM AVE;DARLINGHURST;2010;;;20180925;20180925;5000;;R;RESIDENCE;18;;;0;AN744813;
C;708;2107163;23;20181112 01:16;18/SP98068;
D;708;2107163;23;20181112 01:16;P;;;;;;
D;708;2107163;23;20181112 01:16;V;;;;;;
D;708;2107163;23;20181112 01:16;V;;;;;;
B;708;4151648;24;20181112 01:16;;1501;2;CENTRAL PARK AVE;CHIPPENDALE;2008;59;M;20181015;20181105;900000;;R;RESIDENCE;17;;;0;AN838349;
C;708;4151648;24;20181112 01:16;17/SP98195;
D;708;4151648;24;20181112 01:16;P;;;;;;
D;708;4151648;24;20181112 01:16;V;;;;;;
B;708;4164099;25;20181112 01:16;;101;233;BOTANY RD;WATERLOO;2017;67;M;20160819;20181106;715000;;R;RESIDENCE;1;;;0;AN837202;
C;708;4164099;25;20181112 01:16;1/SP94615;
D;708;4164099;25;20181112 01:16;P;;;;;;
D;708;4164099;25;20181112 01:16;V;;;;;;
B;708;4164099;26;20181112 01:16;;104;233;BOTANY RD;WATERLOO;2017;154;M;20180919;20181101;1270000;;R;RESIDENCE;4;;;0;AN828236;
C;708;4164099;26;20181112 01:16;4/SP94615;
D;708;4164099;26;20181112 01:16;P;;;;;;
D;708;4164099;26;20181112 01:16;V;;;;;;
B;708;4164099;27;20181112 01:16;;6;233;BOTANY RD;WATERLOO;2017;149;M;20160808;20181106;1150000;;R;RESIDENCE;6;;;0;AN838138;
C;708;4164099;27;20181112 01:16;6/SP94615;
D;708;4164099;27;20181112 01:16;P;;;;;;
D;708;4164099;27;20181112 01:16;P;;;;;;
D;708;4164099;27;20181112 01:16;V;;;;;;
B;708;4164099;28;20181112 01:16;;16;233;BOTANY RD;WATERLOO;2017;117;M;20170322;20181106;1200000;;R;RESIDENCE;16;;;0;AN836908;
C;708;4164099;28;20181112 01:16;16/SP94615;
D;708;4164099;28;20181112 01:16;P;;;;;;
D;708;4164099;28;20181112 01:16;V;;;;;;
B;708;4164099;29;20181112 01:16;;306;233;BOTANY RD;WATERLOO;2017;;;20180919;20181101;1200000;;R;RESIDENCE;17;;;0;AN828250;
C;708;4164099;29;20181112 01:16;17/SP94615;
D;708;4164099;29;20181112 01:16;P;;;;;;
D;708;4164099;29;20181112 01:16;V;;;;;;
B;708;4164099;30;20181112 01:16;;25;233;BOTANY RD;WATERLOO;2017;113;M;20170321;20181106;1210000;;R;RESIDENCE;25;;;0;AN836900;
C;708;4164099;30;20181112 01:16;25/SP94615;
D;708;4164099;30;20181112 01:16;P;;;;;;
D;708;4164099;30;20181112 01:16;V;;;;;;
B;708;4164099;31;20181112 01:16;;506;233;BOTANY RD;WATERLOO;2017;114;M;20160808;20181105;1155000;;R;RESIDENCE;28;;;0;AN833631;
C;708;4164099;31;20181112 01:16;28/SP94615;
D;708;4164099;31;20181112 01:16;P;;;;;;
D;708;4164099;31;20181112 01:16;P;;;;;;
D;708;4164099;31;20181112 01:16;V;;;;;;
B;708;4149082;32;20181112 01:16;;98;6;CREWE PL;ROSEBERY;2018;;;20180928;20181102;1180000;;R;RESIDENCE;98;;;0;AN832472;
C;708;4149082;32;20181112 01:16;98/SP93641;
D;708;4149082;32;20181112 01:16;P;;;;;;
D;708;4149082;32;20181112 01:16;V;;;;;;
B;708;4144182;33;20181112 01:16;;704;1;CHIPPENDALE WAY;CHIPPENDALE;2008;106;M;20180917;20181030;1125000;;R;RESIDENCE;82;;;0;AN829524;
C;708;4144182;33;20181112 01:16;82/SP97752;
D;708;4144182;33;20181112 01:16;P;;;;;;
D;708;4144182;33;20181112 01:16;V;;;;;;
B;708;4138349;34;20181112 01:16;;6;190;VICTORIA ST;POTTS POINT;2011;32;M;20180920;20181101;550000;;R;RESIDENCE;6;;;0;AN843027;
C;708;4138349;34;20181112 01:16;6/SP97870;
D;708;4138349;34;20181112 01:16;P;;;;;;
D;708;4138349;34;20181112 01:16;V;;;;;;
B;708;4144182;35;20181112 01:16;;1004;1;CHIPPENDALE WAY;CHIPPENDALE;2008;107;M;20180924;20181024;1155000;;R;RESIDENCE;133;;;0;AN821841;
C;708;4144182;35;20181112 01:16;133/SP97752;
D;708;4144182;35;20181112 01:16;P;;;;;;
D;708;4144182;35;20181112 01:16;V;;;;;;
B;708;4144182;36;20181112 01:16;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;16;M;20181015;20181105;900000;;R;RESIDENCE;266;;;0;AN838349;
C;708;4144182;36;20181112 01:16;266/SP97752;
D;708;4144182;36;20181112 01:16;P;;;;;;
D;708;4144182;36;20181112 01:16;V;;;;;;
B;708;4144463;37;20181112 01:16;;3313;2;ROTHSCHILD AVE;ROSEBERY;2018;62;M;20180628;20181030;580000;;R;RESIDENCE;32;;;0;AN827416;
C;708;4144463;37;20181112 01:16;32/SP97937;
D;708;4144463;37;20181112 01:16;P;;;;;;
D;708;4144463;37;20181112 01:16;V;;;;;;
D;708;4144463;37;20181112 01:16;V;;;;;;
D;708;4144463;37;20181112 01:16;V;;;;;;
D;708;4144463;37;20181112 01:16;V;;;;;;
B;708;4144463;38;20181112 01:16;;1503;4;MENTMORE AVE;ROSEBERY;2018;62;M;20180630;20181102;595000;;R;RESIDENCE;64;;;0;AN839485;
C;708;4144463;38;20181112 01:16;64/SP97937;
D;708;4144463;38;20181112 01:16;P;;;;;;
D;708;4144463;38;20181112 01:16;V;;;;;;
D;708;4144463;38;20181112 01:16;V;;;;;;
D;708;4144463;38;20181112 01:16;V;;;;;;
D;708;4144463;38;20181112 01:16;V;;;;;;
B;708;2116400;39;20181112 01:16;;;5;COLLINS ST;BEACONSFIELD;2015;101.2;M;20180728;20180919;910000;R1;R;RESIDENCE;;ZE1;;0;AN829407;
C;708;2116400;39;20181112 01:16;B/33038;
D;708;2116400;39;20181112 01:16;P;;;;;;
D;708;2116400;39;20181112 01:16;P;;;;;;
D;708;2116400;39;20181112 01:16;V;;;;;;
B;708;2124257;40;20181112 01:16;PALISADES;15;5;FARRELL AVE;DARLINGHURST;2010;;;20181010;20181107;1200000;;R;RESIDENCE;15;;;0;AN839951;
C;708;2124257;40;20181112 01:16;15/SP20087;
D;708;2124257;40;20181112 01:16;P;;;;;;
D;708;2124257;40;20181112 01:16;V;;;;;;
D;708;2124257;40;20181112 01:16;V;;;;;;
B;708;2106301;41;20181112 01:16;;;47;ALBION ST;SURRY HILLS;2010;175.6;M;20181011;20181108;5060000;B4;R;RESIDENCE;;MD1;;0;AN843641;
C;708;2106301;41;20181112 01:16;1/587983;
D;708;2106301;41;20181112 01:16;P;;;;;;
D;708;2106301;41;20181112 01:16;V;;;;;;
D;708;2106301;41;20181112 01:16;V;;;;;;
D;708;2106301;41;20181112 01:16;V;;;;;;
B;708;2111380;42;20181112 01:16;;;480;BOURKE ST;SURRY HILLS;2010;139.1;M;20180818;20181105;2200000;R1;R;RESIDENCE;;BD1;;0;AN834460;
C;708;2111380;42;20181112 01:16;1/110315;
D;708;2111380;42;20181112 01:16;P;;;;;;
D;708;2111380;42;20181112 01:16;P;;;;;;
D;708;2111380;42;20181112 01:16;V;;;;;;
B;708;2111437;43;20181112 01:16;;24;360;BOURKE ST;SURRY HILLS;2010;;;20180927;20181108;600000;;R;RESIDENCE;23;;;0;AN844374;
C;708;2111437;43;20181112 01:16;23/SP11727;
D;708;2111437;43;20181112 01:16;P;;;;;;
D;708;2111437;43;20181112 01:16;V;;;;;;
D;708;2111437;43;20181112 01:16;V;;;;;;
B;708;2121883;44;20181112 01:16;;1;15;EGAN ST;NEWTOWN;2042;;;20180920;20181101;1250000;;R;RESIDENCE;1;;;0;AN827246;
C;708;2121883;44;20181112 01:16;1/SP21618;
D;708;2121883;44;20181112 01:16;P;;;;;;
D;708;2121883;44;20181112 01:16;P;;;;;;
D;708;2121883;44;20181112 01:16;V;;;;;;
B;708;2114618;45;20181112 01:16;;416;188;CHALMERS ST;SURRY HILLS;2010;;;20180922;20181107;750000;;R;RESIDENCE;52;;;0;AN839283;
C;708;2114618;45;20181112 01:16;52/SP53094;
D;708;2114618;45;20181112 01:16;P;;;;;;
D;708;2114618;45;20181112 01:16;V;;;;;;
B;708;2114907;46;20181112 01:16;COPPERFIELD;22;217;CHALMERS ST;REDFERN;2016;;;20180928;20181102;870000;;R;RESIDENCE;22;;;0;AN830547;
C;708;2114907;46;20181112 01:16;22/SP49028;
D;708;2114907;46;20181112 01:16;P;;;;;;
D;708;2114907;46;20181112 01:16;V;;;;;;
B;708;2115030;47;20181112 01:16;;;86;CHARLES ST;ERSKINEVILLE;2043;132.8;M;20180901;20181015;1050000;R1;R;RESIDENCE;;BQ1;;0;AN836406;
C;708;2115030;47;20181112 01:16;7/38463;
D;708;2115030;47;20181112 01:16;P;;;;;;
D;708;2115030;47;20181112 01:16;P;;;;;;
D;708;2115030;47;20181112 01:16;V;;;;;;
B;708;2123331;48;20181112 01:16;;12;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180914;20181108;2100000;;R;RESIDENCE;12;;;0;AN844124;
C;708;2123331;48;20181112 01:16;12/SP9337;
D;708;2123331;48;20181112 01:16;P;;;;;;
D;708;2123331;48;20181112 01:16;V;;;;;;
B;708;2108150;49;20181112 01:16;;208;24;BELLEVUE ST;SURRY HILLS;2010;;;20181003;20181107;795000;;R;RESIDENCE;17;;;0;AN839544;
C;708;2108150;49;20181112 01:16;17/SP63737;
D;708;2108150;49;20181112 01:16;P;;;;;;
D;708;2108150;49;20181112 01:16;V;;;;;;
D;708;2108150;49;20181112 01:16;V;;;;;;
B;708;2108316;50;20181112 01:16;;;211;BELMONT ST;ALEXANDRIA;2015;118.1;M;20180921;20181102;1500000;R1;R;RESIDENCE;;BR1;;0;AN831569;
C;708;2108316;50;20181112 01:16;2/836040;
D;708;2108316;50;20181112 01:16;P;;;;;;
D;708;2108316;50;20181112 01:16;V;;;;;;
D;708;2108316;50;20181112 01:16;V;;;;;;
B;708;2108387;51;20181112 01:16;;;371;BELMONT ST;ALEXANDRIA;2015;194;M;20180718;20181031;2150000;R1;R;RESIDENCE;;BR1;;0;AN836069;
C;708;2108387;51;20181112 01:16;B/309107;
D;708;2108387;51;20181112 01:16;P;;;;;;
D;708;2108387;51;20181112 01:16;P;;;;;;
D;708;2108387;51;20181112 01:16;V;;;;;;
B;708;2152208;52;20181112 01:16;;;58;YURONG ST;DARLINGHURST;2010;101.6;M;20180915;20181029;1600000;R1;3;TERRACE/OFFICE;;BB1;;0;AN826531;
C;708;2152208;52;20181112 01:16;1/591419;
D;708;2152208;52;20181112 01:16;P;;;;;;
D;708;2152208;52;20181112 01:16;V;;;;;;
B;708;2134675;53;20181112 01:16;;;145;MARRIOTT ST;REDFERN;2016;145.4;M;20181011;20181102;1800000;R1;3;COMMERCIAL;;BH1;;0;AN830464;
C;708;2134675;53;20181112 01:16;1/449010;
D;708;2134675;53;20181112 01:16;P;;;;;;
D;708;2134675;53;20181112 01:16;P;;;;;;
D;708;2134675;53;20181112 01:16;V;;;;;;
B;708;2148132;54;20181112 01:16;;;150;UNION ST;ERSKINEVILLE;2043;132.8;M;20180901;20181029;1060000;R1;R;RESIDENCE;;BQ1;;0;AN821325;
C;708;2148132;54;20181112 01:16;14/928921;
D;708;2148132;54;20181112 01:16;P;;;;;;
D;708;2148132;54;20181112 01:16;V;;;;;;
B;708;2150647;55;20181112 01:16;;;73;WELLINGTON ST;WATERLOO;2017;120.2;M;20180911;20181105;1330000;R1;R;RESIDENCE;;BJ1;;0;AN841545;
C;708;2150647;55;20181112 01:16;14/544207;
D;708;2150647;55;20181112 01:16;P;;;;;;
D;708;2150647;55;20181112 01:16;P;;;;;;
D;708;2150647;55;20181112 01:16;V;;;;;;
D;708;2150647;55;20181112 01:16;V;;;;;;
B;708;2140739;56;20181112 01:16;;;29 A;PROSPECT ST;ERSKINEVILLE;2043;125.8;M;20180920;20181101;1525000;R1;R;RESIDENCE;;BQ1;;0;AN827129;
C;708;2140739;56;20181112 01:16;4/1010121;
D;708;2140739;56;20181112 01:16;P;;;;;;
D;708;2140739;56;20181112 01:16;P;;;;;;
D;708;2140739;56;20181112 01:16;V;;;;;;
D;708;2140739;56;20181112 01:16;V;;;;;;
B;708;2135626;57;20181112 01:16;;7;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180730;20181030;490000;;3;COMMERCIAL;8;;;0;AN839198;
C;708;2135626;57;20181112 01:16;8/SP62036;
D;708;2135626;57;20181112 01:16;P;;;;;;
D;708;2135626;57;20181112 01:16;V;;;;;;
B;708;2145889;58;20181112 01:16;THE MARLBOROUGH;26;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20181005;20181107;965000;;R;RESIDENCE;26;;;0;AN840942;
C;708;2145889;58;20181112 01:16;26/SP19232;
D;708;2145889;58;20181112 01:16;P;;;;;;
D;708;2145889;58;20181112 01:16;V;;;;;;
B;708;2145889;59;20181112 01:16;THE MARLBOROUGH;47;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20181005;20181107;965000;;R;RESIDENCE;47;;;0;AN840942;
C;708;2145889;59;20181112 01:16;47/SP19232;
D;708;2145889;59;20181112 01:16;P;;;;;;
D;708;2145889;59;20181112 01:16;V;;;;;;
B;708;2131474;60;20181112 01:16;;19;17;LAWRENCE ST;ALEXANDRIA;2015;;;20180912;20181029;840000;;R;RESIDENCE;19;;;0;AN824106;
C;708;2131474;60;20181112 01:16;19/SP56829;
D;708;2131474;60;20181112 01:16;P;;;;;;
D;708;2131474;60;20181112 01:16;P;;;;;;
D;708;2131474;60;20181112 01:16;V;;;;;;
B;708;2138833;61;20181112 01:16;OXFORD TOWERS;33;339;OXFORD ST;PADDINGTON;2021;;;20180927;20181101;390000;;R;RESIDENCE;11;;;0;AN829392;
C;708;2138833;61;20181112 01:16;11/SP13458;
D;708;2138833;61;20181112 01:16;P;;;;;;
D;708;2138833;61;20181112 01:16;V;;;;;;
B;708;2146558;62;20181112 01:16;;;13;STEEL ST;SURRY HILLS;2010;69.6;M;20180925;20181107;1120000;R1;R;RESIDENCE;;BD1;;0;AN841258;
C;708;2146558;62;20181112 01:16;2/908828;
D;708;2146558;62;20181112 01:16;P;;;;;;
D;708;2146558;62;20181112 01:16;P;;;;;;
D;708;2146558;62;20181112 01:16;V;;;;;;
D;708;2146558;62;20181112 01:16;V;;;;;;
B;708;2129256;63;20181112 01:16;;;11;IVY ST;DARLINGTON;2008;168.9;M;20180921;20181102;1265000;R1;R;RESIDENCE;;BL1;;0;AN831037;
C;708;2129256;63;20181112 01:16;12/702513;
D;708;2129256;63;20181112 01:16;P;;;;;;
D;708;2129256;63;20181112 01:16;V;;;;;;
B;708;2134208;64;20181112 01:16;;25;11;MADDISON ST;REDFERN;2016;;;20181013;20181101;1075000;;R;RESIDENCE;25;;;0;AN826974;
C;708;2134208;64;20181112 01:16;25/SP36980;
D;708;2134208;64;20181112 01:16;P;;;;;;
D;708;2134208;64;20181112 01:16;P;;;;;;
D;708;2134208;64;20181112 01:16;V;;;;;;
D;708;2134208;64;20181112 01:16;V;;;;;;
B;708;2136567;65;20181112 01:16;MOORGATE GARDENS;;6;DANIELS ST;CHIPPENDALE;2008;;;20180922;20181102;1040000;;R;RESIDENCE;11;;;0;AN831810;
C;708;2136567;65;20181112 01:16;11/SP52879;
D;708;2136567;65;20181112 01:16;P;;;;;;
D;708;2136567;65;20181112 01:16;P;;;;;;
D;708;2136567;65;20181112 01:16;V;;;;;;
D;708;2136567;65;20181112 01:16;V;;;;;;
B;708;2146972;66;20181112 01:16;;;98;SWANSON ST;ERSKINEVILLE;2043;144;M;20180824;20181105;1180000;B4;R;RESIDENCE;;BR4;;0;AN834754;
C;708;2146972;66;20181112 01:16;8/703965;
D;708;2146972;66;20181112 01:16;P;;;;;;
D;708;2146972;66;20181112 01:16;V;;;;;;
D;708;2146972;66;20181112 01:16;V;;;;;;
B;708;3014010;67;20181112 01:16;;8;33;WELLS ST;REDFERN;2016;;;20180925;20181106;410000;;R;RESIDENCE;8;;;0;AN837282;
C;708;3014010;67;20181112 01:16;8/SP70776;
D;708;3014010;67;20181112 01:16;P;;;;;;
D;708;3014010;67;20181112 01:16;V;;;;;;
B;708;3022314;68;20181112 01:16;;17;91;GOULBURN ST;HAYMARKET;2000;;;20180917;20181102;670000;;R;RESIDENCE;17;;;0;AN830830;
C;708;3022314;68;20181112 01:16;17/SP70938;
D;708;3022314;68;20181112 01:16;P;;;;;;
D;708;3022314;68;20181112 01:16;V;;;;;;
B;708;3043277;69;20181112 01:16;;123;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20180921;20181102;1600000;;3;COMMERCIAL;123;;;0;AN832636;
C;708;3043277;69;20181112 01:16;123/SP71569;
D;708;3043277;69;20181112 01:16;P;;;;;;
D;708;3043277;69;20181112 01:16;V;;;;;;
B;708;3043277;70;20181112 01:16;;4 A1;400;ELIZABETH ST;SURRY HILLS;2010;184;M;20180921;20181102;1600000;;3;COMMERCIAL;125;;;0;AN832636;
C;708;3043277;70;20181112 01:16;125/SP71569;
D;708;3043277;70;20181112 01:16;P;;;;;;
D;708;3043277;70;20181112 01:16;V;;;;;;
B;708;3056423;71;20181112 01:16;;26;5;LARKIN ST;CAMPERDOWN;2050;;;20180810;20181101;761000;;R;RESIDENCE;26;;;0;AN828588;
C;708;3056423;71;20181112 01:16;26/SP71544;
D;708;3056423;71;20181112 01:16;P;;;;;;
D;708;3056423;71;20181112 01:16;V;;;;;;
B;708;3083168;72;20181112 01:16;;107;209;ALBION ST;SURRY HILLS;2010;;;20180920;20181101;865000;;R;RESIDENCE;15;;;0;AN826948;
C;708;3083168;72;20181112 01:16;15/SP72314;
D;708;3083168;72;20181112 01:16;P;;;;;;
D;708;3083168;72;20181112 01:16;V;;;;;;
B;708;3083168;73;20181112 01:16;;57;209;ALBION ST;SURRY HILLS;2010;;;20180920;20181101;865000;;R;RESIDENCE;57;;;0;AN826948;
C;708;3083168;73;20181112 01:16;57/SP72314;
D;708;3083168;73;20181112 01:16;P;;;;;;
D;708;3083168;73;20181112 01:16;V;;;;;;
B;708;3084486;74;20181112 01:16;ALBA;10705;437;BOURKE ST;SURRY HILLS;2010;;;20180810;20181108;1600000;;R;RESIDENCE;51;;;0;AN842837;
C;708;3084486;74;20181112 01:16;51/SP72040;
D;708;3084486;74;20181112 01:16;P;;;;;;
D;708;3084486;74;20181112 01:16;V;;;;;;
D;708;3084486;74;20181112 01:16;V;;;;;;
D;708;3084486;74;20181112 01:16;V;;;;;;
B;708;3085005;75;20181112 01:16;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20180810;20181108;1600000;;R;RESIDENCE;121;;;0;AN842837;
C;708;3085005;75;20181112 01:16;121/SP72457;
D;708;3085005;75;20181112 01:16;P;;;;;;
D;708;3085005;75;20181112 01:16;V;;;;;;
D;708;3085005;75;20181112 01:16;V;;;;;;
D;708;3085005;75;20181112 01:16;V;;;;;;
B;708;2121433;76;20181112 01:16;;401;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20180829;20181101;1801800;;R;RESIDENCE;102;;;0;AN826639;
C;708;2121433;76;20181112 01:16;102/SP82898;
D;708;2121433;76;20181112 01:16;P;;;;;;
D;708;2121433;76;20181112 01:16;V;;;;;;
B;708;3529316;77;20181112 01:16;;;64;ARGYLE PL;MILLERS POINT;2000;137.2;M;20180807;20180918;200000;R1;R;RESIDENCE;;AM1;;0;AN839474;
C;708;3529316;77;20181112 01:16;4/1152863;
D;708;3529316;77;20181112 01:16;P;;;;;;
D;708;3529316;77;20181112 01:16;P;;;;;;
D;708;3529316;77;20181112 01:16;V;;;;;;
B;708;3268823;78;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;85;;;0;AN830337;
C;708;3268823;78;20181112 01:16;85/SP85207;
D;708;3268823;78;20181112 01:16;P;;;;;;
