A;RTSALEDATA;088;20181126 01:13;VALNET;
C;088;788488;13;20181126 01:13;26/SP56342;
D;088;788488;13;20181126 01:13;P;;;;;;
D;088;788488;13;20181126 01:13;V;;;;;;
B;088;789353;14;20181126 01:13;;12;267;MILLER ST;NORTH SYDNEY;2060;;;20180926;20181116;1045000;;R;RESIDENCE;12;;;0;AN863371;
C;088;789353;14;20181126 01:13;12/SP48832;
D;088;789353;14;20181126 01:13;P;;;;;;
D;088;789353;14;20181126 01:13;V;;;;;;
D;088;789353;14;20181126 01:13;V;;;;;;
B;088;794782;15;20181126 01:13;;2;3 A;REED ST;CREMORNE;2090;;;20181019;20181116;560000;;R;RESIDENCE;2;;;0;AN863796;
C;088;794782;15;20181126 01:13;2/SP31213;
D;088;794782;15;20181126 01:13;P;;;;;;
D;088;794782;15;20181126 01:13;P;;;;;;
D;088;794782;15;20181126 01:13;V;;;;;;
B;088;797813;16;20181126 01:13;;1 G;131;SPENCER RD;CREMORNE;2090;;;20180922;20181116;1280000;;R;RESIDENCE;1;;;0;AN862477;
C;088;797813;16;20181126 01:13;1/SP31601;
D;088;797813;16;20181126 01:13;P;;;;;;
D;088;797813;16;20181126 01:13;V;;;;;;
B;088;795336;17;20181126 01:13;;;12;RIDGE ST;NORTH SYDNEY;2060;183.3;M;20181011;20181115;2230000;B4;3;OFFICE;;BMB;;0;AN869565;
C;088;795336;17;20181126 01:13;A/908867;
D;088;795336;17;20181126 01:13;P;;;;;;
D;088;795336;17;20181126 01:13;V;;;;;;
B;088;790185;18;20181126 01:13;;1;9;MILSON RD;CREMORNE POINT;2090;;;20181009;20181122;1125000;;R;RESIDENCE;1;;;0;AN876752;
C;088;790185;18;20181126 01:13;1/SP842;
D;088;790185;18;20181126 01:13;P;;;;;;
D;088;790185;18;20181126 01:13;V;;;;;;
D;088;790185;18;20181126 01:13;V;;;;;;
B;088;798212;19;20181126 01:13;;36;2;SPRUSON ST;NEUTRAL BAY;2089;;;20181010;20181113;1460000;;R;RESIDENCE;36;;;0;AN862664;
C;088;798212;19;20181126 01:13;36/SP10698;
D;088;798212;19;20181126 01:13;P;;;;;;
D;088;798212;19;20181126 01:13;P;;;;;;
D;088;798212;19;20181126 01:13;V;;;;;;
B;088;4161744;20;20181126 01:13;;408;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20150303;20181102;635000;;R;RESIDENCE;8;;;0;AN839375;
C;088;4161744;20;20181126 01:13;8/SP96878;
D;088;4161744;20;20181126 01:13;P;;;;;;
D;088;4161744;20;20181126 01:13;P;;;;;;
D;088;4161744;20;20181126 01:13;V;;;;;;
B;088;4161744;21;20181126 01:13;;601;150;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20150424;20181102;590000;;R;RESIDENCE;29;;;0;AN864676;
C;088;4161744;21;20181126 01:13;29/SP96878;
D;088;4161744;21;20181126 01:13;P;;;;;;
D;088;4161744;21;20181126 01:13;V;;;;;;
B;088;4161744;22;20181126 01:13;;713;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20150402;20181102;595000;;R;RESIDENCE;55;;;0;AN864550;
C;088;4161744;22;20181126 01:13;55/SP96878;
D;088;4161744;22;20181126 01:13;P;;;;;;
D;088;4161744;22;20181126 01:13;V;;;;;;
B;088;4161744;23;20181126 01:13;;903;150;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20141203;20181031;1170000;;R;RESIDENCE;73;;;0;AN859183;
C;088;4161744;23;20181126 01:13;73/SP96878;
D;088;4161744;23;20181126 01:13;P;;;;;;
D;088;4161744;23;20181126 01:13;V;;;;;;
B;088;4161744;24;20181126 01:13;;903;150;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20171121;20181031;1336000;;R;RESIDENCE;73;;;0;AN859184;
C;088;4161744;24;20181126 01:13;73/SP96878;
D;088;4161744;24;20181126 01:13;P;;;;;;
D;088;4161744;24;20181126 01:13;V;;;;;;
B;088;4161744;25;20181126 01:13;;904;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150302;20181107;765000;;R;RESIDENCE;74;;;0;AN859149;
C;088;4161744;25;20181126 01:13;74/SP96878;
D;088;4161744;25;20181126 01:13;P;;;;;;
D;088;4161744;25;20181126 01:13;P;;;;;;
D;088;4161744;25;20181126 01:13;V;;;;;;
B;088;4161744;26;20181126 01:13;;913;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20150324;20181107;600000;;R;RESIDENCE;83;;;0;AN858800;
C;088;4161744;26;20181126 01:13;83/SP96878;
D;088;4161744;26;20181126 01:13;P;;;;;;
D;088;4161744;26;20181126 01:13;P;;;;;;
D;088;4161744;26;20181126 01:13;V;;;;;;
B;088;4161744;27;20181126 01:13;;914;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20150402;20181106;565000;;R;RESIDENCE;84;;;0;AN858786;
C;088;4161744;27;20181126 01:13;84/SP96878;
D;088;4161744;27;20181126 01:13;P;;;;;;
D;088;4161744;27;20181126 01:13;V;;;;;;
B;088;4161744;28;20181126 01:13;;914;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20180329;20181106;588000;;R;RESIDENCE;84;;;0;AN858787;
C;088;4161744;28;20181126 01:13;84/SP96878;
D;088;4161744;28;20181126 01:13;P;;;;;;
D;088;4161744;28;20181126 01:13;P;;;;;;
D;088;4161744;28;20181126 01:13;V;;;;;;
B;088;4161744;29;20181126 01:13;;1012;150;PACIFIC HWY;NORTH SYDNEY;2060;125;M;20150127;20181107;1055000;;R;RESIDENCE;96;;;0;AN859158;
C;088;4161744;29;20181126 01:13;96/SP96878;
D;088;4161744;29;20181126 01:13;P;;;;;;
D;088;4161744;29;20181126 01:13;V;;;;;;
B;088;4161744;30;20181126 01:13;;1014;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20150413;20181107;575000;;R;RESIDENCE;98;;;0;AN864742;
C;088;4161744;30;20181126 01:13;98/SP96878;
D;088;4161744;30;20181126 01:13;P;;;;;;
D;088;4161744;30;20181126 01:13;V;;;;;;
B;088;4161744;31;20181126 01:13;;1106;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20150130;20181102;805000;;R;RESIDENCE;104;;;0;AN864681;
C;088;4161744;31;20181126 01:13;104/SP96878;
D;088;4161744;31;20181126 01:13;P;;;;;;
D;088;4161744;31;20181126 01:13;P;;;;;;
D;088;4161744;31;20181126 01:13;V;;;;;;
B;088;4161744;32;20181126 01:13;;1304;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150630;20181107;875000;;R;RESIDENCE;126;;;0;AN871381;
C;088;4161744;32;20181126 01:13;126/SP96878;
D;088;4161744;32;20181126 01:13;P;;;;;;
D;088;4161744;32;20181126 01:13;V;;;;;;
B;088;4161744;33;20181126 01:13;;1304;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20180731;20181107;863000;;R;RESIDENCE;126;;;0;AN871382;
C;088;4161744;33;20181126 01:13;126/SP96878;
D;088;4161744;33;20181126 01:13;P;;;;;;
D;088;4161744;33;20181126 01:13;V;;;;;;
B;088;4161744;34;20181126 01:13;;1403;150;PACIFIC HWY;NORTH SYDNEY;2060;137;M;20170310;20181107;1260000;;R;RESIDENCE;137;;;0;AN864670;
C;088;4161744;34;20181126 01:13;137/SP96878;
D;088;4161744;34;20181126 01:13;P;;;;;;
D;088;4161744;34;20181126 01:13;V;;;;;;
B;088;4161744;35;20181126 01:13;;1502;150;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20150417;20181107;1230000;;R;RESIDENCE;147;;;0;AN859172;
C;088;4161744;35;20181126 01:13;147/SP96878;
D;088;4161744;35;20181126 01:13;P;;;;;;
D;088;4161744;35;20181126 01:13;V;;;;;;
B;088;4161744;36;20181126 01:13;;1505;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20170627;20181107;935000;;R;RESIDENCE;150;;;0;AN864687;
C;088;4161744;36;20181126 01:13;150/SP96878;
D;088;4161744;36;20181126 01:13;P;;;;;;
D;088;4161744;36;20181126 01:13;V;;;;;;
B;088;4161744;37;20181126 01:13;;1705;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20141124;20181115;855000;;R;RESIDENCE;172;;;0;AN875194;
C;088;4161744;37;20181126 01:13;172/SP96878;
D;088;4161744;37;20181126 01:13;P;;;;;;
D;088;4161744;37;20181126 01:13;V;;;;;;
B;088;4161744;38;20181126 01:13;;1901;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20181023;20181109;610000;;R;RESIDENCE;188;;;0;AN864579;
C;088;4161744;38;20181126 01:13;188/SP96878;
D;088;4161744;38;20181126 01:13;P;;;;;;
D;088;4161744;38;20181126 01:13;P;;;;;;
D;088;4161744;38;20181126 01:13;V;;;;;;
B;088;4161744;39;20181126 01:13;;1903;150;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20150303;20181107;1080000;;R;RESIDENCE;190;;;0;AN858783;
C;088;4161744;39;20181126 01:13;190/SP96878;
D;088;4161744;39;20181126 01:13;P;;;;;;
D;088;4161744;39;20181126 01:13;V;;;;;;
B;088;4161744;40;20181126 01:13;;1908;150;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20150217;20181107;1240000;;R;RESIDENCE;195;;;0;AN864717;
C;088;4161744;40;20181126 01:13;195/SP96878;
D;088;4161744;40;20181126 01:13;P;;;;;;
D;088;4161744;40;20181126 01:13;V;;;;;;
B;088;4161744;41;20181126 01:13;;2103;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20150324;20181107;1150000;;R;RESIDENCE;207;;;0;AN864711;
C;088;4161744;41;20181126 01:13;207/SP96878;
D;088;4161744;41;20181126 01:13;P;;;;;;
D;088;4161744;41;20181126 01:13;V;;;;;;
B;088;4107774;42;20181126 01:13;;1;3;RAYMOND RD;NEUTRAL BAY;2089;;;20181110;20181121;4010000;;R;RESIDENCE;1;;;0;AN873292;
C;088;4107774;42;20181126 01:13;1/SP95111;
D;088;4107774;42;20181126 01:13;P;;;;;;
D;088;4107774;42;20181126 01:13;P;;;;;;
D;088;4107774;42;20181126 01:13;V;;;;;;
D;088;4107774;42;20181126 01:13;V;;;;;;
D;088;4107774;42;20181126 01:13;V;;;;;;
B;088;4081423;43;20181126 01:13;;1301;9;ALBANY ST;ST LEONARDS;2065;91;M;20180928;20181109;1168000;;R;RESIDENCE;121;;;0;AN867994;
C;088;4081423;43;20181126 01:13;121/SP95763;
D;088;4081423;43;20181126 01:13;P;;;;;;
D;088;4081423;43;20181126 01:13;V;;;;;;
Z;197;43;43;109;
