A;RTSALEDATA;221;20181015 01:16;VALNET;
D;221;3097593;35;20181015 01:16;V;;;;;;
B;221;4048061;36;20181015 01:16;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20180823;20181005;450000;;R;RESIDENCE;2;;;0;AN762381;
C;221;4048061;36;20181015 01:16;2/SP92325;
D;221;4048061;36;20181015 01:16;P;;;;;;
D;221;4048061;36;20181015 01:16;V;;;;;;
B;221;4097103;37;20181015 01:16;;17;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180907;20181003;590000;;R;RESIDENCE;17;;;0;AN764827;
C;221;4097103;37;20181015 01:16;17/SP97047;
D;221;4097103;37;20181015 01:16;P;;;;;;
D;221;4097103;37;20181015 01:16;V;;;;;;
B;221;4108555;38;20181015 01:16;;79;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180822;20181002;575000;;R;RESIDENCE;79;;;0;AN765396;
C;221;4108555;38;20181015 01:16;79/SP97324;
D;221;4108555;38;20181015 01:16;P;;;;;;
D;221;4108555;38;20181015 01:16;P;;;;;;
D;221;4108555;38;20181015 01:16;V;;;;;;
B;221;4027772;39;20181015 01:16;;1;10;WRIGHT ST;MERRYLANDS;2160;157;M;20180724;20180928;585000;;R;RESIDENCE;1;;;0;AN759536;
C;221;4027772;39;20181015 01:16;1/SP95234;
D;221;4027772;39;20181015 01:16;P;;;;;;
D;221;4027772;39;20181015 01:16;V;;;;;;
B;221;3717820;40;20181015 01:16;;61;54;NIJONG DR;PEMULWUY;2145;;;20180924;20181002;550000;;R;RESIDENCE;62;;;0;AN764169;
C;221;3717820;40;20181015 01:16;62/SP85786;
D;221;3717820;40;20181015 01:16;P;;;;;;
D;221;3717820;40;20181015 01:16;V;;;;;;
D;221;3717820;40;20181015 01:16;V;;;;;;
B;221;3315118;41;20181015 01:16;;;19;KILBY AVE;PEMULWUY;2145;275;M;20180815;20181005;970000;R3;R;RESIDENCE;;AAP;;0;AN771148;
C;221;3315118;41;20181015 01:16;399/1104956;
D;221;3315118;41;20181015 01:16;P;;;;;;
D;221;3315118;41;20181015 01:16;P;;;;;;
D;221;3315118;41;20181015 01:16;V;;;;;;
D;221;3315118;41;20181015 01:16;V;;;;;;
B;221;3363238;42;20181015 01:16;;1;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20180810;20180924;744000;;R;RESIDENCE;1;;;0;AN768845;
C;221;3363238;42;20181015 01:16;1/SP80059;
D;221;3363238;42;20181015 01:16;P;;;;;;
D;221;3363238;42;20181015 01:16;P;;;;;;
D;221;3363238;42;20181015 01:16;V;;;;;;
D;221;3363238;42;20181015 01:16;V;;;;;;
B;221;3984179;43;20181015 01:16;;403;63;VERON ST;WENTWORTHVILLE;2145;103;M;20180824;20181005;585000;;R;RESIDENCE;24;;;0;AN761994;
C;221;3984179;43;20181015 01:16;24/SP94623;
D;221;3984179;43;20181015 01:16;P;;;;;;
D;221;3984179;43;20181015 01:16;V;;;;;;
D;221;3984179;43;20181015 01:16;V;;;;;;
B;221;3980548;44;20181015 01:16;;;2;PICRITE CL;PEMULWUY;2145;;;20180821;20180911;407000;;3;SHOP;52;;;0;AN765309;
C;221;3980548;44;20181015 01:16;52/SP92766;
D;221;3980548;44;20181015 01:16;P;;;;;;
D;221;3980548;44;20181015 01:16;V;;;;;;
Z;208;44;44;118;
