A;RTSALEDATA;223;20181112 01:14;VALNET;
D;223;2479689;7;20181112 01:14;V;;;;;;
D;223;2479689;7;20181112 01:14;V;;;;;;
B;223;2498778;8;20181112 01:14;;;4;IBIS PL;HINCHINBROOK;2168;806.2;M;20180915;20181029;796000;R2;R;RESIDENCE;;ACC;;0;AN824144;
C;223;2498778;8;20181112 01:14;121/719103;
D;223;2498778;8;20181112 01:14;P;;;;;;
D;223;2498778;8;20181112 01:14;V;;;;;;
D;223;2498778;8;20181112 01:14;V;;;;;;
B;223;2493639;9;20181112 01:14;;;23;GLENWARI ST;SADLEIR;2168;588.1;M;20180922;20181031;435000;R3;R;RESIDENCE;;LMM;;0;AN832885;
C;223;2493639;9;20181112 01:14;308/217993;
D;223;2493639;9;20181112 01:14;P;;;;;;
D;223;2493639;9;20181112 01:14;V;;;;;;
B;223;2501801;10;20181112 01:14;;2;21;LACHLAN ST;WARWICK FARM;2170;;;20180918;20181030;390000;;R;RESIDENCE;2;;;0;AN837426;
C;223;2501801;10;20181112 01:14;2/SP9949;
D;223;2501801;10;20181112 01:14;P;;;;;;
D;223;2501801;10;20181112 01:14;V;;;;;;
B;223;2493851;11;20181112 01:14;;36;12;GOULBURN ST;WARWICK FARM;2170;84;M;20180912;20181024;357500;;R;RESIDENCE;36;;;0;AN821903;
C;223;2493851;11;20181112 01:14;36/SP7995;
D;223;2493851;11;20181112 01:14;P;;;;;;
D;223;2493851;11;20181112 01:14;V;;;;;;
B;223;2493935;12;20181112 01:14;;5;34;GOULBURN ST;LIVERPOOL;2170;;;20180922;20181105;410000;;R;RESIDENCE;5;;;0;AN833695;
C;223;2493935;12;20181112 01:14;5/SP11822;
D;223;2493935;12;20181112 01:14;P;;;;;;
D;223;2493935;12;20181112 01:14;P;;;;;;
D;223;2493935;12;20181112 01:14;V;;;;;;
D;223;2493935;12;20181112 01:14;V;;;;;;
B;223;2518067;13;20181112 01:14;;;225;SIXTH AVE;AUSTRAL;2179;1.214;H;20180228;20181102;3500000;RE1;R;RESIDENCE;;GEE;;0;AN833379;
C;223;2518067;13;20181112 01:14;1043/2475;
D;223;2518067;13;20181112 01:14;P;;;;;;
D;223;2518067;13;20181112 01:14;P;;;;;;
D;223;2518067;13;20181112 01:14;P;;;;;;
D;223;2518067;13;20181112 01:14;V;;;;;;
B;223;2518284;14;20181112 01:14;;;14;SNAPPER CL;GREEN VALLEY;2168;702.5;M;20181016;20181108;750000;R2;R;RESIDENCE;;ACC;;0;AN842157;
C;223;2518284;14;20181112 01:14;426/835558;
D;223;2518284;14;20181112 01:14;P;;;;;;
D;223;2518284;14;20181112 01:14;P;;;;;;
D;223;2518284;14;20181112 01:14;V;;;;;;
B;223;2497207;15;20181112 01:14;;;43;HILLVIEW PDE;LURNEA;2170;626;M;20180917;20181029;680000;R2;R;RESIDENCE;;ADD;;0;AN827448;
C;223;2497207;15;20181112 01:14;166/208918;
D;223;2497207;15;20181112 01:14;P;;;;;;
D;223;2497207;15;20181112 01:14;V;;;;;;
B;223;2503080;16;20181112 01:14;;;3;LINDEMAN CRES;GREEN VALLEY;2168;848.4;M;20180728;20181029;1005000;R2;R;RESIDENCE;;ACC;;0;AN838226;
C;223;2503080;16;20181112 01:14;655/838730;
D;223;2503080;16;20181112 01:14;P;;;;;;
D;223;2503080;16;20181112 01:14;V;;;;;;
B;223;2511040;17;20181112 01:14;;6;76;NUWARRA RD;MOOREBANK;2170;;;20180918;20181030;591250;;R;RESIDENCE;6;;;0;AN841542;
C;223;2511040;17;20181112 01:14;6/SP47103;
D;223;2511040;17;20181112 01:14;P;;;;;;
D;223;2511040;17;20181112 01:14;V;;;;;;
B;223;2495018;18;20181112 01:14;;;20;GREENWELL RD;PRESTONS;2170;594.4;M;20180924;20181108;760000;R2;R;RESIDENCE;;MPP;;0;AN842908;
C;223;2495018;18;20181112 01:14;544/867356;
D;223;2495018;18;20181112 01:14;P;;;;;;
D;223;2495018;18;20181112 01:14;V;;;;;;
B;223;2497631;19;20181112 01:14;;4 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20181022;20181108;375000;;3;WAREHOUSE;30;;;0;AN844641;
C;223;2497631;19;20181112 01:14;30/SP55910;
D;223;2497631;19;20181112 01:14;P;;;;;;
D;223;2497631;19;20181112 01:14;P;;;;;;
D;223;2497631;19;20181112 01:14;V;;;;;;
D;223;2497631;19;20181112 01:14;V;;;;;;
B;223;2497631;20;20181112 01:14;;9 D;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20180918;20181030;950000;;3;INDUSTRIAL UN;75;;;0;AN833027;
C;223;2497631;20;20181112 01:14;75/SP55910;
D;223;2497631;20;20181112 01:14;P;;;;;;
D;223;2497631;20;20181112 01:14;V;;;;;;
B;223;2857332;21;20181112 01:14;;;104;CARMICHAEL DR;WEST HOXTON;2171;510;M;20180921;20181026;930000;R2;R;RESIDENCE;;MNN;;0;AN832015;
C;223;2857332;21;20181112 01:14;202/1029540;
D;223;2857332;21;20181112 01:14;P;;;;;;
D;223;2857332;21;20181112 01:14;P;;;;;;
D;223;2857332;21;20181112 01:14;V;;;;;;
D;223;2857332;21;20181112 01:14;V;;;;;;
B;223;4139561;22;20181112 01:14;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20160624;20180813;590000;;R;RESIDENCE;118;;;0;AN829060;
C;223;4139561;22;20181112 01:14;118/SP97533;
D;223;4139561;22;20181112 01:14;P;;;;;;
D;223;4139561;22;20181112 01:14;V;;;;;;
B;223;4159895;23;20181112 01:14;;;3;MUIR RD;EDMONDSON PARK;2174;313;M;20180621;20181026;450000;R1;V;VACANT LAND;;DAA;;0;AN825808;
C;223;4159895;23;20181112 01:14;11/1220035;
D;223;4159895;23;20181112 01:14;P;;;;;;
D;223;4159895;23;20181112 01:14;V;;;;;;
B;223;4159898;24;20181112 01:14;;;;SOMME AVE;EDMONDSON PARK;2174;319.2;M;20180214;20181018;460000;R1;V;VACANT LAND;;DAA;;0;AN828858;
C;223;4159898;24;20181112 01:14;14/1220035;
D;223;4159898;24;20181112 01:14;P;;;;;;
D;223;4159898;24;20181112 01:14;P;;;;;;
D;223;4159898;24;20181112 01:14;V;;;;;;
B;223;4149742;25;20181112 01:14;;;;SHETLAND WAY;AUSTRAL;2179;274.1;M;20181023;20181031;301000;R3;V;VACANT LAND;;JAD;;0;AN826571;
C;223;4149742;25;20181112 01:14;46/1227197;
D;223;4149742;25;20181112 01:14;P;;;;;;
D;223;4149742;25;20181112 01:14;V;;;;;;
B;223;4149743;26;20181112 01:14;;;;SHETLAND WAY;AUSTRAL;2179;136.6;M;20181023;20181031;226000;R3;V;VACANT LAND;;JAD;;0;AN826567;
C;223;4149743;26;20181112 01:14;47/1227197;
D;223;4149743;26;20181112 01:14;P;;;;;;
D;223;4149743;26;20181112 01:14;V;;;;;;
B;223;4149745;27;20181112 01:14;;;;SHETLAND WAY;AUSTRAL;2179;182.1;M;20181023;20181031;291000;R3;V;VACANT LAND;;JAD;;0;AN826561;
C;223;4149745;27;20181112 01:14;49/1227197;
D;223;4149745;27;20181112 01:14;P;;;;;;
D;223;4149745;27;20181112 01:14;V;;;;;;
B;223;4149746;28;20181112 01:14;;;;SHETLAND WAY;AUSTRAL;2179;136.6;M;20181023;20181031;226000;R3;V;VACANT LAND;;JAD;;0;AN826556;
C;223;4149746;28;20181112 01:14;50/1227197;
D;223;4149746;28;20181112 01:14;P;;;;;;
D;223;4149746;28;20181112 01:14;V;;;;;;
B;223;4149769;29;20181112 01:14;;;12;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170622;20180910;401367;R3;V;VACANT LAND;;JAD;;0;AN836421;
C;223;4149769;29;20181112 01:14;73/1227197;
D;223;4149769;29;20181112 01:14;P;;;;;;
D;223;4149769;29;20181112 01:14;V;;;;;;
B;223;4149772;30;20181112 01:14;;;6;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170609;20180913;361000;R3;V;VACANT LAND;;JAD;;0;AN836614;
C;223;4149772;30;20181112 01:14;76/1227197;
D;223;4149772;30;20181112 01:14;P;;;;;;
D;223;4149772;30;20181112 01:14;V;;;;;;
B;223;4149793;31;20181112 01:14;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170921;20180917;414000;R3;V;VACANT LAND;;JAD;;0;AN828953;
C;223;4149793;31;20181112 01:14;97/1227197;
D;223;4149793;31;20181112 01:14;P;;;;;;
D;223;4149793;31;20181112 01:14;V;;;;;;
B;223;4161021;32;20181112 01:14;;8;52;MURPHY AVE;LIVERPOOL;2170;;;20170831;20181107;680000;;R;RESIDENCE;8;;;0;AN840612;
C;223;4161021;32;20181112 01:14;8/SP95541;
D;223;4161021;32;20181112 01:14;P;;;;;;
D;223;4161021;32;20181112 01:14;P;;;;;;
D;223;4161021;32;20181112 01:14;V;;;;;;
D;223;4161021;32;20181112 01:14;V;;;;;;
B;223;4158849;33;20181112 01:14;;;6;SINGAPORE RD;EDMONDSON PARK;2174;300.4;M;20180531;20181012;859000;R1;R;RESIDENCE;;DAA;;0;AN833736;
C;223;4158849;33;20181112 01:14;403/1229516;
D;223;4158849;33;20181112 01:14;P;;;;;;
D;223;4158849;33;20181112 01:14;P;;;;;;
D;223;4158849;33;20181112 01:14;V;;;;;;
B;223;4158857;34;20181112 01:14;;;22;SINGAPORE RD;EDMONDSON PARK;2174;431.1;M;20180529;20181012;959000;R1;R;RESIDENCE;;DAA;;0;AN824217;
C;223;4158857;34;20181112 01:14;411/1229516;
D;223;4158857;34;20181112 01:14;P;;;;;;
D;223;4158857;34;20181112 01:14;P;;;;;;
D;223;4158857;34;20181112 01:14;V;;;;;;
B;223;4158866;35;20181112 01:14;;;9;SINGAPORE RD;EDMONDSON PARK;2174;477.9;M;20180517;20181026;999000;R1;R;RESIDENCE;;DAA;;0;AN825688;
C;223;4158866;35;20181112 01:14;420/1229516;
D;223;4158866;35;20181112 01:14;P;;;;;;
D;223;4158866;35;20181112 01:14;P;;;;;;
D;223;4158866;35;20181112 01:14;V;;;;;;
B;223;4158407;36;20181112 01:14;;;29;LITTLE JOHN ST;MIDDLETON GRANGE;2171;421.3;M;20180918;20181025;780000;R1;R;RESIDENCE;;DAA;;0;AN825121;
C;223;4158407;36;20181112 01:14;945/1233204;
D;223;4158407;36;20181112 01:14;P;;;;;;
D;223;4158407;36;20181112 01:14;P;;;;;;
D;223;4158407;36;20181112 01:14;V;;;;;;
B;223;2522136;37;20181112 01:14;;;5;TOULOUSE ST;CECIL HILLS;2171;943.3;M;20180909;20181030;1650000;R2;R;RESIDENCE;;ASS;;0;AN827875;
C;223;2522136;37;20181112 01:14;1161/1001123;
D;223;2522136;37;20181112 01:14;P;;;;;;
D;223;2522136;37;20181112 01:14;P;;;;;;
D;223;2522136;37;20181112 01:14;V;;;;;;
D;223;2522136;37;20181112 01:14;V;;;;;;
B;223;2522372;38;20181112 01:14;;2;7;TUCKER RD;CASULA;2170;277.3;M;20180809;20181102;650000;R2;R;RESIDENCE;;AAA;;0;AN829901;
C;223;2522372;38;20181112 01:14;201/863519;
D;223;2522372;38;20181112 01:14;P;;;;;;
D;223;2522372;38;20181112 01:14;V;;;;;;
B;223;2498308;39;20181112 01:14;;;7;HULL AVE;LURNEA;2170;562.8;M;20180830;20181026;565000;R2;R;RESIDENCE;;ADD;;0;AN827466;
C;223;2498308;39;20181112 01:14;84/212134;
D;223;2498308;39;20181112 01:14;P;;;;;;
D;223;2498308;39;20181112 01:14;V;;;;;;
B;223;2519994;40;20181112 01:14;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20180918;20181101;745000;R2;R;RESIDENCE;;LHH;;0;AN826590;
C;223;2519994;40;20181112 01:14;628/216020;
D;223;2519994;40;20181112 01:14;P;;;;;;
D;223;2519994;40;20181112 01:14;V;;;;;;
B;223;4096081;41;20181112 01:14;;;10;BISCUIT ST;LEPPINGTON;2179;357.5;M;20180918;20181105;412000;R2;R;RESIDENCE;;AUS;;0;AN835010;
C;223;4096081;41;20181112 01:14;152/1224839;
D;223;4096081;41;20181112 01:14;P;;;;;;
D;223;4096081;41;20181112 01:14;P;;;;;;
D;223;4096081;41;20181112 01:14;V;;;;;;
B;223;4117735;42;20181112 01:14;;22;23;MAYBERRY CRES;LIVERPOOL;2170;265;M;20181008;20181107;520000;;R;RESIDENCE;22;;;0;AN841206;
C;223;4117735;42;20181112 01:14;22/SP97037;
D;223;4117735;42;20181112 01:14;P;;;;;;
D;223;4117735;42;20181112 01:14;V;;;;;;
B;223;4128827;43;20181112 01:14;;1;19;PORT HEDLAND RD;EDMONDSON PARK;2174;278;M;20170220;20181019;649000;;R;RESIDENCE;1;;;0;AN836498;
C;223;4128827;43;20181112 01:14;1/SP93730;
D;223;4128827;43;20181112 01:14;P;;;;;;
D;223;4128827;43;20181112 01:14;V;;;;;;
B;223;4091003;44;20181112 01:14;;;8;BOOLIGAL CL;AUSTRAL;2179;480.3;M;20180925;20181101;441000;R2;V;VACANT LAND;;AUS;;0;AN827240;
C;223;4091003;44;20181112 01:14;22/1233748;
D;223;4091003;44;20181112 01:14;P;;;;;;
D;223;4091003;44;20181112 01:14;P;;;;;;
D;223;4091003;44;20181112 01:14;P;;;;;;
D;223;4091003;44;20181112 01:14;V;;;;;;
B;223;4078399;45;20181112 01:14;;;3;BRENNAN WAY;EDMONDSON PARK;2174;450.5;M;20181019;20181102;560000;R1;V;VACANT LAND;;DAA;;0;AN830549;
C;223;4078399;45;20181112 01:14;2/1227877;
D;223;4078399;45;20181112 01:14;P;;;;;;
D;223;4078399;45;20181112 01:14;P;;;;;;
D;223;4078399;45;20181112 01:14;V;;;;;;
B;223;3659460;46;20181112 01:14;;;11;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20180917;20181029;830000;R1;R;RESIDENCE;;DAA;;0;AN833619;
C;223;3659460;46;20181112 01:14;288/280030;
D;223;3659460;46;20181112 01:14;P;;;;;;
D;223;3659460;46;20181112 01:14;V;;;;;;
D;223;3659460;46;20181112 01:14;V;;;;;;
B;223;2788997;47;20181112 01:14;;;12;SIENA CL;PRESTONS;2170;575.9;M;20181029;20181105;320000;R2;R;RESIDENCE;;MPP;;0;AN834674;
C;223;2788997;47;20181112 01:14;106/1022232;
D;223;2788997;47;20181112 01:14;P;;;;;;
D;223;2788997;47;20181112 01:14;V;;;;;;
B;223;2477702;48;20181112 01:14;;3;69;BATHURST ST;LIVERPOOL;2170;;;20180925;20181030;442000;;R;RESIDENCE;3;;;0;AN822613;
C;223;2477702;48;20181112 01:14;3/SP64264;
D;223;2477702;48;20181112 01:14;P;;;;;;
D;223;2477702;48;20181112 01:14;V;;;;;;
B;223;3313464;49;20181112 01:14;;;133;WONGA RD;LURNEA;2170;315.4;M;20180829;20181012;700000;R3;3;;;LMM;;0;AN834710;
C;223;3313464;49;20181112 01:14;382/1111693;
D;223;3313464;49;20181112 01:14;P;;;;;;
D;223;3313464;49;20181112 01:14;V;;;;;;
B;223;3794431;50;20181112 01:14;;;75;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20180917;20181030;1150000;R1;R;RESIDENCE;;DAA;;0;AN827426;
C;223;3794431;50;20181112 01:14;5009/1176134;
D;223;3794431;50;20181112 01:14;P;;;;;;
D;223;3794431;50;20181112 01:14;V;;;;;;
B;223;3851996;51;20181112 01:14;;;7;GALLIPOLI DR;EDMONDSON PARK;2174;330;M;20180917;20181029;720000;R1;R;RESIDENCE;;DAA;;0;AN824148;
C;223;3851996;51;20181112 01:14;152/1191357;
D;223;3851996;51;20181112 01:14;P;;;;;;
D;223;3851996;51;20181112 01:14;P;;;;;;
D;223;3851996;51;20181112 01:14;V;;;;;;
B;223;3809345;52;20181112 01:14;;;43 A;ANTRIM DR;ELIZABETH HILLS;2171;;;20180925;20181106;710000;;R;RESIDENCE;2;;;0;AN838330;
C;223;3809345;52;20181112 01:14;2/SP89185;
D;223;3809345;52;20181112 01:14;P;;;;;;
D;223;3809345;52;20181112 01:14;P;;;;;;
D;223;3809345;52;20181112 01:14;P;;;;;;
D;223;3809345;52;20181112 01:14;V;;;;;;
B;223;3916945;53;20181112 01:14;;;25;LIGHTNING RIDGE RD;HINCHINBROOK;2168;311.8;M;20181011;20181107;830000;R2;R;RESIDENCE;;MNN;;0;AN840619;
C;223;3916945;53;20181112 01:14;15/1200269;
D;223;3916945;53;20181112 01:14;P;;;;;;
D;223;3916945;53;20181112 01:14;V;;;;;;
B;223;3978343;54;20181112 01:14;;;99;JARDINE DR;EDMONDSON PARK;2174;266.7;M;20180926;20181101;699000;R1;R;RESIDENCE;;DAA;;0;AN827869;
C;223;3978343;54;20181112 01:14;7/1210016;
D;223;3978343;54;20181112 01:14;P;;;;;;
D;223;3978343;54;20181112 01:14;P;;;;;;
D;223;3978343;54;20181112 01:14;V;;;;;;
B;223;3946373;55;20181112 01:14;;;17;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20180918;20181030;870000;R1;R;RESIDENCE;;DAA;;0;AN825421;
C;223;3946373;55;20181112 01:14;107/1207173;
D;223;3946373;55;20181112 01:14;P;;;;;;
D;223;3946373;55;20181112 01:14;P;;;;;;
D;223;3946373;55;20181112 01:14;V;;;;;;
Z;261;55;55;149;
