A;RTSALEDATA;268;20181105 01:19;VALNET;
D;268;3052411;33;20181105 01:19;P;;;;;;
D;268;3052411;33;20181105 01:19;V;;;;;;
D;268;3052411;33;20181105 01:19;V;;;;;;
B;268;4129439;34;20181105 01:19;;;7;AVIATION WAY;CUNDLETOWN;2430;950;M;20170628;20181026;120175;SP2;V;VACANT LAND;;SSA;;0;AN815624;
C;268;4129439;34;20181105 01:19;5/271137;
D;268;4129439;34;20181105 01:19;P;;;;;;
D;268;4129439;34;20181105 01:19;V;;;;;;
B;268;1787283;35;20181105 01:19;;;21;TELOPEA DR;TAREE;2430;742.3;M;20180917;20181029;325000;R1;R;RESIDENCE;;ABN;;0;AN817040;
C;268;1787283;35;20181105 01:19;61/255815;
D;268;1787283;35;20181105 01:19;P;;;;;;
D;268;1787283;35;20181105 01:19;V;;;;;;
D;268;1787283;35;20181105 01:19;V;;;;;;
B;268;1790847;36;20181105 01:19;;;14;MARLEE ST;WINGHAM;2429;2023;M;20180905;20181017;370000;R1;R;RESIDENCE;;WAD;;0;AN813300;
C;268;1790847;36;20181105 01:19;9/44/759099;
D;268;1790847;36;20181105 01:19;P;;;;;;
D;268;1790847;36;20181105 01:19;V;;;;;;
D;268;1790847;36;20181105 01:19;V;;;;;;
B;268;1791285;37;20181105 01:19;;;42;ROUSE ST;WINGHAM;2429;1056;M;20180928;20181026;330000;R1;R;RESIDENCE;;WAF;;0;AN814288;
C;268;1791285;37;20181105 01:19;65/22755;
D;268;1791285;37;20181105 01:19;P;;;;;;
D;268;1791285;37;20181105 01:19;V;;;;;;
D;268;1791285;37;20181105 01:19;V;;;;;;
B;268;3183317;38;20181105 01:19;;;16;ELIZABETH AVE;TAREE;2430;3087;M;20180827;20181030;347000;IN2;3;COMMERCIAL;;FFE;;0;AN819581;
C;268;3183317;38;20181105 01:19;2/1082195;
D;268;3183317;38;20181105 01:19;P;;;;;;
D;268;3183317;38;20181105 01:19;P;;;;;;
D;268;3183317;38;20181105 01:19;V;;;;;;
D;268;3183317;38;20181105 01:19;V;;;;;;
B;268;308130;39;20181105 01:19;;;14;GOLDENS RD;FORSTER;2428;525.2;M;20180924;20181029;425000;R2;R;RESIDENCE;;ADK;;0;AN816534;
C;268;308130;39;20181105 01:19;1/794136;
D;268;308130;39;20181105 01:19;P;;;;;;
D;268;308130;39;20181105 01:19;V;;;;;;
B;268;305382;40;20181105 01:19;;;19;EDGAR ST;BULAHDELAH;2423;1644;M;20180925;20181030;487000;RU5;R;RESIDENCE;;AVY;;0;AN820922;
C;268;305382;40;20181105 01:19;20/5/758177;
D;268;305382;40;20181105 01:19;P;;;;;;
D;268;305382;40;20181105 01:19;P;;;;;;
D;268;305382;40;20181105 01:19;V;;;;;;
D;268;305382;40;20181105 01:19;V;;;;;;
B;268;307307;41;20181105 01:19;;3;6;CROSS ST;FORSTER;2428;;;20181003;20181031;418000;;R;RESIDENCE;3;;;0;AN823495;
C;268;307307;41;20181105 01:19;3/SP42446;
D;268;307307;41;20181105 01:19;P;;;;;;
D;268;307307;41;20181105 01:19;V;;;;;;
B;268;316275;42;20181105 01:19;;;41;WALLIS ST;TUNCURRY;2428;822;M;20180831;20181012;530000;R2;R;RESIDENCE;;AAA;;0;AN809334;
C;268;316275;42;20181105 01:19;13/19/759005;
D;268;316275;42;20181105 01:19;P;;;;;;
D;268;316275;42;20181105 01:19;V;;;;;;
B;268;311365;43;20181105 01:19;;;44;SOUTH ST;FORSTER;2428;558;M;20180914;20181026;420000;R2;R;RESIDENCE;;AAG;;0;AN813421;
C;268;311365;43;20181105 01:19;2/531557;
D;268;311365;43;20181105 01:19;P;;;;;;
D;268;311365;43;20181105 01:19;V;;;;;;
D;268;311365;43;20181105 01:19;V;;;;;;
D;268;311365;43;20181105 01:19;V;;;;;;
D;268;311365;43;20181105 01:19;V;;;;;;
D;268;311365;43;20181105 01:19;V;;;;;;
D;268;311365;43;20181105 01:19;V;;;;;;
B;268;311875;44;20181105 01:19;;10;112;THE LAKES WAY;FORSTER;2428;;;20181009;20181031;328000;;R;RESIDENCE;10;;;0;AN822845;
C;268;311875;44;20181105 01:19;10/SP39189;
D;268;311875;44;20181105 01:19;P;;;;;;
D;268;311875;44;20181105 01:19;P;;;;;;
D;268;311875;44;20181105 01:19;V;;;;;;
D;268;311875;44;20181105 01:19;V;;;;;;
B;268;317946;45;20181105 01:19;;;6;WALLAROO ST;COOMBA PARK;2428;556.4;M;20180821;20180920;100000;RU5;V;VACANT LAND;;AVE;;0;AN815449;
C;268;317946;45;20181105 01:19;70/222756;
D;268;317946;45;20181105 01:19;P;;;;;;
D;268;317946;45;20181105 01:19;P;;;;;;
D;268;317946;45;20181105 01:19;V;;;;;;
D;268;317946;45;20181105 01:19;V;;;;;;
B;268;2772620;46;20181105 01:19;;;101;DOGWOOD RD;BUNGWAHL;2423;3173;M;20180926;20181029;515000;E3;R;RESIDENCE;;EEF;;0;AN818292;
C;268;2772620;46;20181105 01:19;159/1021528;
D;268;2772620;46;20181105 01:19;P;;;;;;
D;268;2772620;46;20181105 01:19;V;;;;;;
B;268;2843629;47;20181105 01:19;;12;32;LEWIS ST;OLD BAR;2430;;;20180925;20181030;430000;;R;RESIDENCE;38;;;0;AN820011;
C;268;2843629;47;20181105 01:19;38/SP64381;
D;268;2843629;47;20181105 01:19;P;;;;;;
D;268;2843629;47;20181105 01:19;P;;;;;;
D;268;2843629;47;20181105 01:19;V;;;;;;
B;268;2843629;48;20181105 01:19;GARAGE;12;32;LEWIS ST;OLD BAR;2430;;;20180925;20181030;430000;;R;RESIDENCE;53;;;0;AN820011;
C;268;2843629;48;20181105 01:19;53/SP64381;
D;268;2843629;48;20181105 01:19;P;;;;;;
D;268;2843629;48;20181105 01:19;P;;;;;;
D;268;2843629;48;20181105 01:19;V;;;;;;
B;268;3272794;49;20181105 01:19;;;299;WARRI ST;PINDIMAR;2324;737.2;M;20181031;20181031;233333;RU5;R;RESIDENCE;;AWH;;0;AN823426;
C;268;3272794;49;20181105 01:19;1/1084957;
D;268;3272794;49;20181105 01:19;P;;;;;;
D;268;3272794;49;20181105 01:19;P;;;;;;
D;268;3272794;49;20181105 01:19;P;;;;;;
D;268;3272794;49;20181105 01:19;P;;;;;;
D;268;3272794;49;20181105 01:19;P;;;;;;
D;268;3272794;49;20181105 01:19;P;;;;;;
D;268;3272794;49;20181105 01:19;P;;;;;;
D;268;3272794;49;20181105 01:19;V;;;;;;
B;268;4013646;50;20181105 01:19;;;15;MARINER AVE;OLD BAR;2430;547.8;M;20181009;20181029;600000;R1;R;RESIDENCE;;ASE;;0;AN817149;
C;268;4013646;50;20181105 01:19;266/1227071;
D;268;4013646;50;20181105 01:19;P;;;;;;
D;268;4013646;50;20181105 01:19;V;;;;;;
D;268;4013646;50;20181105 01:19;V;;;;;;
Z;268;50;50;166;
