A;RTSALEDATA;656;20180716 01:17;VALNET;
D;656;2725598;22;20180716 01:17;V;;;;;;
D;656;2725598;22;20180716 01:17;V;;;;;;
B;656;2733605;23;20180716 01:17;;;181;KENNEDY DR;PORT MACQUARIE;2444;558.1;M;20180509;20180702;550000;R1;R;RESIDENCE;;AAJ;;0;AN487212;
C;656;2733605;23;20180716 01:17;131/246788;
D;656;2733605;23;20180716 01:17;P;;;;;;
D;656;2733605;23;20180716 01:17;P;;;;;;
D;656;2733605;23;20180716 01:17;V;;;;;;
D;656;2733605;23;20180716 01:17;V;;;;;;
B;656;2742310;24;20180716 01:17;;;66;YARRANABEE RD;PORT MACQUARIE;2444;667.4;M;20180525;20180627;575000;R1;R;RESIDENCE;;AAL;;0;AN462084;
C;656;2742310;24;20180716 01:17;5/777087;
D;656;2742310;24;20180716 01:17;P;;;;;;
D;656;2742310;24;20180716 01:17;P;;;;;;
D;656;2742310;24;20180716 01:17;V;;;;;;
D;656;2742310;24;20180716 01:17;V;;;;;;
B;656;2717704;25;20180716 01:17;;;5;WARREW CRES;KING CREEK;2446;5198;M;20180522;20180622;605000;R5;R;RESIDENCE;;RMQ;;0;AN495434;
C;656;2717704;25;20180716 01:17;24/748795;
D;656;2717704;25;20180716 01:17;P;;;;;;
D;656;2717704;25;20180716 01:17;V;;;;;;
D;656;2717704;25;20180716 01:17;V;;;;;;
B;656;2728538;26;20180716 01:17;;;37;COLONIAL CCT;PORT MACQUARIE;2444;663.9;M;20180524;20180709;525000;R1;R;RESIDENCE;;AAL;;0;AN486240;
C;656;2728538;26;20180716 01:17;24/246093;
D;656;2728538;26;20180716 01:17;P;;;;;;
D;656;2728538;26;20180716 01:17;V;;;;;;
B;656;2731297;27;20180716 01:17;;;96;HAMLYN DR;PORT MACQUARIE;2444;624.5;M;20180525;20180706;557000;R1;R;RESIDENCE;;AAL;;0;AN482803;
C;656;2731297;27;20180716 01:17;4/825467;
D;656;2731297;27;20180716 01:17;P;;;;;;
D;656;2731297;27;20180716 01:17;P;;;;;;
D;656;2731297;27;20180716 01:17;V;;;;;;
D;656;2731297;27;20180716 01:17;V;;;;;;
B;656;2728782;28;20180716 01:17;;;16;CORREA CRES;PORT MACQUARIE;2444;702.2;M;20180511;20180706;498500;R1;R;RESIDENCE;;AAL;;0;AN482875;
C;656;2728782;28;20180716 01:17;65/844067;
D;656;2728782;28;20180716 01:17;P;;;;;;
D;656;2728782;28;20180716 01:17;P;;;;;;
D;656;2728782;28;20180716 01:17;V;;;;;;
D;656;2728782;28;20180716 01:17;V;;;;;;
B;656;2734166;29;20180716 01:17;;7;64;LAKE RD;PORT MACQUARIE;2444;;;20180507;20180625;380000;;R;RESIDENCE;7;;;0;AN496584;
C;656;2734166;29;20180716 01:17;7/SP20034;
D;656;2734166;29;20180716 01:17;P;;;;;;
D;656;2734166;29;20180716 01:17;P;;;;;;
D;656;2734166;29;20180716 01:17;V;;;;;;
D;656;2734166;29;20180716 01:17;V;;;;;;
D;656;2734166;29;20180716 01:17;V;;;;;;
B;656;2720925;30;20180716 01:17;;;4;TALLOWOOD CL;LAURIETON;2443;344;M;20180619;20180706;444000;R1;R;RESIDENCE;;ADE;;0;AN482088;
C;656;2720925;30;20180716 01:17;2/854210;
D;656;2720925;30;20180716 01:17;P;;;;;;
D;656;2720925;30;20180716 01:17;V;;;;;;
B;656;2734183;31;20180716 01:17;;7;72;LAKE RD;PORT MACQUARIE;2444;;;20180706;20180712;675000;;3;COMMERCIAL;7;;;0;AN498898;
C;656;2734183;31;20180716 01:17;7/SP38665;
D;656;2734183;31;20180716 01:17;P;;;;;;
D;656;2734183;31;20180716 01:17;P;;;;;;
D;656;2734183;31;20180716 01:17;V;;;;;;
B;656;2734317;32;20180716 01:17;;;93;LAKE RD;PORT MACQUARIE;2444;885.2;M;20180201;20180703;437500;R1;R;RESIDENCE;;AAL;;0;AN475201;
C;656;2734317;32;20180716 01:17;1/100030;
D;656;2734317;32;20180716 01:17;P;;;;;;
D;656;2734317;32;20180716 01:17;V;;;;;;
D;656;2734317;32;20180716 01:17;V;;;;;;
B;656;2734318;33;20180716 01:17;;1;91;LAKE RD;PORT MACQUARIE;2444;;;20180201;20180703;221250;;R;RESIDENCE;1;;;0;AN475200;
C;656;2734318;33;20180716 01:17;1/SP37476;
D;656;2734318;33;20180716 01:17;P;;;;;;
D;656;2734318;33;20180716 01:17;V;;;;;;
D;656;2734318;33;20180716 01:17;V;;;;;;
B;656;2734318;34;20180716 01:17;;2;91;LAKE RD;PORT MACQUARIE;2444;;;20180201;20180703;221250;;R;RESIDENCE;2;;;0;AN475202;
C;656;2734318;34;20180716 01:17;2/SP37476;
D;656;2734318;34;20180716 01:17;P;;;;;;
D;656;2734318;34;20180716 01:17;V;;;;;;
D;656;2734318;34;20180716 01:17;V;;;;;;
B;656;2736952;35;20180716 01:17;;;44;OLEANDER AVE;PORT MACQUARIE;2444;921;M;20180603;20180712;850000;R1;R;RESIDENCE;;AAL;;0;AN497920;
C;656;2736952;35;20180716 01:17;91/243661;
D;656;2736952;35;20180716 01:17;P;;;;;;
D;656;2736952;35;20180716 01:17;P;;;;;;
D;656;2736952;35;20180716 01:17;V;;;;;;
B;656;2723924;36;20180716 01:17;;;5;NURSERY LANE;WAUCHOPE;2446;351;M;20180530;20180711;425000;R1;R;RESIDENCE;;AGA;;0;AN493625;
C;656;2723924;36;20180716 01:17;14/847009;
D;656;2723924;36;20180716 01:17;P;;;;;;
D;656;2723924;36;20180716 01:17;V;;;;;;
D;656;2723924;36;20180716 01:17;V;;;;;;
B;656;2718787;37;20180716 01:17;;;14;BERGALIA CRES;CAMDEN HEAD;2443;847.2;M;20180615;20180706;659000;R1;R;RESIDENCE;;ADM;;0;AN482242;
C;656;2718787;37;20180716 01:17;10/4/252588;
D;656;2718787;37;20180716 01:17;P;;;;;;
D;656;2718787;37;20180716 01:17;P;;;;;;
D;656;2718787;37;20180716 01:17;V;;;;;;
B;656;3201312;38;20180716 01:17;;;1838;PAPPINBARRA RD;HOLLISDALE;2446;40.47;H;20180601;20180712;725000;RU2;R;RESIDENCE;;RWE;;0;AN498627;
C;656;3201312;38;20180716 01:17;120/754395;
D;656;3201312;38;20180716 01:17;P;;;;;;
D;656;3201312;38;20180716 01:17;P;;;;;;
D;656;3201312;38;20180716 01:17;V;;;;;;
D;656;3201312;38;20180716 01:17;V;;;;;;
B;656;3719075;39;20180716 01:17;;;4;HORIZONS PKWY;PORT MACQUARIE;2444;657.9;M;20180518;20180703;760000;R1;R;RESIDENCE;;AAB;;0;AN481449;
C;656;3719075;39;20180716 01:17;119/1188106;
D;656;3719075;39;20180716 01:17;P;;;;;;
D;656;3719075;39;20180716 01:17;P;;;;;;
D;656;3719075;39;20180716 01:17;V;;;;;;
D;656;3719075;39;20180716 01:17;V;;;;;;
B;656;2724273;40;20180716 01:17;;;38;TURPENTINE CRES;WAUCHOPE;2446;720;M;20180525;20180706;456000;R1;R;RESIDENCE;;AGA;;0;AN482490;
C;656;2724273;40;20180716 01:17;71/255008;
D;656;2724273;40;20180716 01:17;P;;;;;;
D;656;2724273;40;20180716 01:17;V;;;;;;
B;656;2724289;41;20180716 01:17;;;3;WADE ST;WAUCHOPE;2446;986.4;M;20180531;20180703;415000;R1;R;RESIDENCE;;AGA;;0;AN474697;
C;656;2724289;41;20180716 01:17;3/38702;
D;656;2724289;41;20180716 01:17;P;;;;;;
D;656;2724289;41;20180716 01:17;V;;;;;;
B;656;2742717;42;20180716 01:17;;;24;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;942.2;M;20180607;20180705;240000;RU5;R;RESIDENCE;;ZZT;;0;AN484072;
C;656;2742717;42;20180716 01:17;3/374096;
D;656;2742717;42;20180716 01:17;P;;;;;;
D;656;2742717;42;20180716 01:17;V;;;;;;
B;656;2719116;43;20180716 01:17;;;56;SCARBOROUGH WAY;DUNBOGAN;2443;692.3;M;20180615;20180706;479000;R1;R;RESIDENCE;;ADK;;0;AN482243;
C;656;2719116;43;20180716 01:17;55/789998;
D;656;2719116;43;20180716 01:17;P;;;;;;
D;656;2719116;43;20180716 01:17;V;;;;;;
B;656;2724385;44;20180716 01:17;;;4;WATTLE ST;WAUCHOPE;2446;682.5;M;20180525;20180706;432500;R1;R;RESIDENCE;;AGA;;0;AN484156;
C;656;2724385;44;20180716 01:17;22/245121;
D;656;2724385;44;20180716 01:17;P;;;;;;
D;656;2724385;44;20180716 01:17;P;;;;;;
D;656;2724385;44;20180716 01:17;V;;;;;;
B;656;2724409;45;20180716 01:17;;;47;WAUGH ST;WAUCHOPE;2446;518.5;M;20180530;20180627;394250;R1;R;RESIDENCE;;AGA;;0;AN496589;
C;656;2724409;45;20180716 01:17;63/204600;
D;656;2724409;45;20180716 01:17;P;;;;;;
D;656;2724409;45;20180716 01:17;P;;;;;;
D;656;2724409;45;20180716 01:17;V;;;;;;
B;656;2727135;46;20180716 01:17;;1;14;BULLER ST;PORT MACQUARIE;2444;;;20180628;20180628;262500;;R;RESIDENCE;1;;;0;AN478434;
C;656;2727135;46;20180716 01:17;1/SP57959;
D;656;2727135;46;20180716 01:17;P;;;;;;
D;656;2727135;46;20180716 01:17;V;;;;;;
D;656;2727135;46;20180716 01:17;V;;;;;;
B;656;2740604;47;20180716 01:17;;;1;THE POINT DRIVE;PORT MACQUARIE;2444;556.3;M;20180528;20180709;493000;R1;R;RESIDENCE;;ABD;;0;AN486076;
C;656;2740604;47;20180716 01:17;1/839248;
D;656;2740604;47;20180716 01:17;P;;;;;;
D;656;2740604;47;20180716 01:17;V;;;;;;
B;656;2724742;48;20180716 01:17;;;945;STEWARTS RIVER RD;LORNE;2439;9200;M;20180703;20180711;480000;RU1;R;RESIDENCE;;RPG;;0;AN498065;
C;656;2724742;48;20180716 01:17;284/754432;
D;656;2724742;48;20180716 01:17;P;;;;;;
D;656;2724742;48;20180716 01:17;P;;;;;;
D;656;2724742;48;20180716 01:17;V;;;;;;
D;656;2724742;48;20180716 01:17;V;;;;;;
B;656;2735762;49;20180716 01:17;;;11;MERRIGAL RD;PORT MACQUARIE;2444;1524;M;20180508;20180706;550000;IN1;3;WAREHOUSE;;IFF;;0;AN482421;
C;656;2735762;49;20180716 01:17;5/264247;
D;656;2735762;49;20180716 01:17;P;;;;;;
D;656;2735762;49;20180716 01:17;V;;;;;;
B;656;2746571;50;20180716 01:17;;;43;SHORELINE DR;NORTH SHORE;2444;663.9;M;20180511;20180705;760000;RU1;R;RESIDENCE;;RMM;;0;AN493706;
C;656;2746571;50;20180716 01:17;45/238782;
D;656;2746571;50;20180716 01:17;P;;;;;;
D;656;2746571;50;20180716 01:17;P;;;;;;
D;656;2746571;50;20180716 01:17;V;;;;;;
D;656;2746571;50;20180716 01:17;V;;;;;;
B;656;2746684;51;20180716 01:17;;;1078;COMBOYNE RD;BYABARRA;2446;7.81;H;20180130;20180424;750000;RU2;3;MIXED USE;;RPQ;;0;AN490513;
C;656;2746684;51;20180716 01:17;PT 104/754453;
D;656;2746684;51;20180716 01:17;P;;;;;;
D;656;2746684;51;20180716 01:17;V;;;;;;
B;656;2745899;52;20180716 01:17;;;232;PEMBROOKE RD;REDBANK;2446;2.023;H;20180606;20180704;500000;R5;R;RESIDENCE;;RTA;;0;AN490038;
C;656;2745899;52;20180716 01:17;2/243341;
D;656;2745899;52;20180716 01:17;P;;;;;;
D;656;2745899;52;20180716 01:17;P;;;;;;
D;656;2745899;52;20180716 01:17;V;;;;;;
B;656;3349626;53;20180716 01:17;;;1 A;RIVERSIDE DR;RIVERSIDE;2444;42.4;H;20171218;20180620;1350000;RU1;R;RESIDENCE;;RMU;;0;AN479705;
C;656;3349626;53;20180716 01:17;34/754451 2/1107462;
D;656;3349626;53;20180716 01:17;P;;;;;;
D;656;3349626;53;20180716 01:17;V;;;;;;
D;656;3349626;53;20180716 01:17;V;;;;;;
B;656;3871379;54;20180716 01:17;;;5;JAMES ATKINS CL;DUNBOGAN;2443;785.9;M;20180530;20180711;645000;R1;R;RESIDENCE;;ADX;;0;AN493290;
C;656;3871379;54;20180716 01:17;15/286238;
D;656;3871379;54;20180716 01:17;P;;;;;;
D;656;3871379;54;20180716 01:17;V;;;;;;
D;656;3871379;54;20180716 01:17;V;;;;;;
B;656;3761206;55;20180716 01:17;;;14;PHOENIX CRES;PORT MACQUARIE;2444;2602;M;20180511;20180706;1050000;R1;R;RESIDENCE;;AAB;;0;AN482366;
C;656;3761206;55;20180716 01:17;60/261991;
D;656;3761206;55;20180716 01:17;P;;;;;;
D;656;3761206;55;20180716 01:17;V;;;;;;
D;656;3761206;55;20180716 01:17;V;;;;;;
B;656;3992053;56;20180716 01:17;;;212;THE RUINS WAY;PORT MACQUARIE;2444;611.5;M;20180409;20180709;295000;R1;R;RESIDENCE;;ABD;;0;AN486037;
C;656;3992053;56;20180716 01:17;940/1224717;
D;656;3992053;56;20180716 01:17;P;;;;;;
D;656;3992053;56;20180716 01:17;P;;;;;;
D;656;3992053;56;20180716 01:17;V;;;;;;
B;656;4013121;57;20180716 01:17;;;11;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20180528;20180702;320000;R1;V;VACANT LAND;;ABT;;0;AN480897;
C;656;4013121;57;20180716 01:17;157/1229250;
D;656;4013121;57;20180716 01:17;P;;;;;;
D;656;4013121;57;20180716 01:17;P;;;;;;
D;656;4013121;57;20180716 01:17;V;;;;;;
B;656;4000945;58;20180716 01:17;;;29;LEADERS WAY;WAUCHOPE;2446;594.9;M;20180530;20180704;499000;R1;R;RESIDENCE;;AGA;;0;AN490309;
C;656;4000945;58;20180716 01:17;30/1228142;
D;656;4000945;58;20180716 01:17;P;;;;;;
D;656;4000945;58;20180716 01:17;P;;;;;;
D;656;4000945;58;20180716 01:17;V;;;;;;
B;656;3917372;59;20180716 01:17;;;7;RICHWOOD RDGE;PORT MACQUARIE;2444;455.8;M;20180608;20180709;670000;R1;R;RESIDENCE;;AAB;;0;AN486048;
C;656;3917372;59;20180716 01:17;339/1218196;
D;656;3917372;59;20180716 01:17;P;;;;;;
D;656;3917372;59;20180716 01:17;P;;;;;;
D;656;3917372;59;20180716 01:17;V;;;;;;
Z;294;59;60;173;
