A;RTSALEDATA;124;20180806 01:14;VALNET;
B;124;4135661;10;20180806 01:14;;;5;BLUEBELL WAY;ORANGE;2800;562;M;20171118;20180727;146000;;V;VACANT LAND;;;;0;AN538265;
C;124;4135661;10;20180806 01:14;7/1244657;
D;124;4135661;10;20180806 01:14;P;;;;;;
D;124;4135661;10;20180806 01:14;V;;;;;;
B;124;4135663;11;20180806 01:14;;;2;LILY PILLY PL;ORANGE;2800;678;M;20170515;20180727;148000;;V;VACANT LAND;;;;0;AN537617;
C;124;4135663;11;20180806 01:14;9/1244657;
D;124;4135663;11;20180806 01:14;P;;;;;;
D;124;4135663;11;20180806 01:14;V;;;;;;
B;124;4135665;12;20180806 01:14;;;4;LILY PILLY PL;ORANGE;2800;705;M;20171223;20180727;148000;;V;VACANT LAND;;;;0;AN538275;
C;124;4135665;12;20180806 01:14;11/1244657;
D;124;4135665;12;20180806 01:14;P;;;;;;
D;124;4135665;12;20180806 01:14;V;;;;;;
B;124;4135666;13;20180806 01:14;;;5;LILY PILLY PL;ORANGE;2800;802.5;M;20170720;20180727;138000;;V;VACANT LAND;;;;0;AN537450;
C;124;4135666;13;20180806 01:14;12/1244657;
D;124;4135666;13;20180806 01:14;P;;;;;;
D;124;4135666;13;20180806 01:14;V;;;;;;
B;124;4135667;14;20180806 01:14;;;6;LILY PILLY PL;ORANGE;2800;803.5;M;20170720;20180727;138000;;V;VACANT LAND;;;;0;AN537090;
C;124;4135667;14;20180806 01:14;13/1244657;
D;124;4135667;14;20180806 01:14;P;;;;;;
D;124;4135667;14;20180806 01:14;V;;;;;;
B;124;4135669;15;20180806 01:14;;;4;BLUEBELL WAY;ORANGE;2800;532.5;M;20161114;20180727;146000;;V;VACANT LAND;;;;0;AN538267;
C;124;4135669;15;20180806 01:14;15/1244657;
D;124;4135669;15;20180806 01:14;P;;;;;;
D;124;4135669;15;20180806 01:14;P;;;;;;
D;124;4135669;15;20180806 01:14;V;;;;;;
B;124;4135670;16;20180806 01:14;;;6;BLUEBELL WAY;ORANGE;2800;532.5;M;20171114;20180727;146000;;V;VACANT LAND;;;;0;AN537650;
C;124;4135670;16;20180806 01:14;16/1244657;
D;124;4135670;16;20180806 01:14;P;;;;;;
D;124;4135670;16;20180806 01:14;V;;;;;;
B;124;4135680;17;20180806 01:14;;;6;MYRTLE CL;ORANGE;2800;601;M;20180306;20180727;143500;;V;VACANT LAND;;;;0;AN537541;
C;124;4135680;17;20180806 01:14;26/1244657;
D;124;4135680;17;20180806 01:14;P;;;;;;
D;124;4135680;17;20180806 01:14;V;;;;;;
B;124;4135681;18;20180806 01:14;;;8;MYRTLE CL;ORANGE;2800;601;M;20170119;20180727;143500;;V;VACANT LAND;;;;0;AN544596;
C;124;4135681;18;20180806 01:14;27/1244657;
D;124;4135681;18;20180806 01:14;P;;;;;;
D;124;4135681;18;20180806 01:14;V;;;;;;
B;124;4135681;19;20180806 01:14;;;8;MYRTLE CL;ORANGE;2800;601;M;20180417;20180727;140000;;V;VACANT LAND;;;;0;AN544597;
C;124;4135681;19;20180806 01:14;27/1244657;
D;124;4135681;19;20180806 01:14;P;;;;;;
D;124;4135681;19;20180806 01:14;P;;;;;;
D;124;4135681;19;20180806 01:14;V;;;;;;
B;124;4135686;20;20180806 01:14;;;37;STEVENSON WAY;ORANGE;2800;484;M;20170609;20180727;149000;;V;VACANT LAND;;;;0;AN537202;
C;124;4135686;20;20180806 01:14;32/1244657;
D;124;4135686;20;20180806 01:14;P;;;;;;
D;124;4135686;20;20180806 01:14;V;;;;;;
B;124;4135693;21;20180806 01:14;;;29;STEVENSON WAY;ORANGE;2800;555;M;20170519;20180727;145000;;V;VACANT LAND;;;;0;AN538334;
C;124;4135693;21;20180806 01:14;39/1244657;
D;124;4135693;21;20180806 01:14;P;;;;;;
D;124;4135693;21;20180806 01:14;V;;;;;;
B;124;4135694;22;20180806 01:14;;;27;STEVENSON WAY;ORANGE;2800;555;M;20170519;20180727;145000;;V;VACANT LAND;;;;0;AN538273;
C;124;4135694;22;20180806 01:14;40/1244657;
D;124;4135694;22;20180806 01:14;P;;;;;;
D;124;4135694;22;20180806 01:14;V;;;;;;
B;124;4135695;23;20180806 01:14;;;;GERALDTON ST;ORANGE;2800;2109;M;20170627;20180727;270000;;V;VACANT LAND;;;;0;AN539143;
C;124;4135695;23;20180806 01:14;41/1244657;
D;124;4135695;23;20180806 01:14;P;;;;;;
D;124;4135695;23;20180806 01:14;V;;;;;;
B;124;4137438;24;20180806 01:14;;;23;SCARBOROUGH ST;ORANGE;2800;799.8;M;20180320;20180801;170000;;V;VACANT LAND;;;;0;AN551402;
C;124;4137438;24;20180806 01:14;201/1245015;
D;124;4137438;24;20180806 01:14;P;;;;;;
D;124;4137438;24;20180806 01:14;P;;;;;;
D;124;4137438;24;20180806 01:14;V;;;;;;
B;124;4137439;25;20180806 01:14;;;25;SCARBOROUGH ST;ORANGE;2800;799.8;M;20171222;20180801;170000;;V;VACANT LAND;;;;0;AN549680;
C;124;4137439;25;20180806 01:14;202/1245015;
D;124;4137439;25;20180806 01:14;P;;;;;;
D;124;4137439;25;20180806 01:14;P;;;;;;
D;124;4137439;25;20180806 01:14;V;;;;;;
B;124;4137443;26;20180806 01:14;;;33;SCARBOROUGH ST;ORANGE;2800;799.8;M;20180212;20180802;170000;;V;VACANT LAND;;;;0;AN555007;
C;124;4137443;26;20180806 01:14;206/1245015;
D;124;4137443;26;20180806 01:14;P;;;;;;
D;124;4137443;26;20180806 01:14;P;;;;;;
D;124;4137443;26;20180806 01:14;V;;;;;;
B;124;4137444;27;20180806 01:14;;;35;SCARBOROUGH ST;ORANGE;2800;799.8;M;20171220;20180801;170000;;V;VACANT LAND;;;;0;AN551173;
C;124;4137444;27;20180806 01:14;207/1245015;
D;124;4137444;27;20180806 01:14;P;;;;;;
D;124;4137444;27;20180806 01:14;V;;;;;;
B;124;4137449;28;20180806 01:14;;;22;SCARBOROUGH ST;ORANGE;2800;650.6;M;20171221;20180801;159000;;V;VACANT LAND;;;;0;AN550530;
C;124;4137449;28;20180806 01:14;212/1245015;
D;124;4137449;28;20180806 01:14;P;;;;;;
D;124;4137449;28;20180806 01:14;P;;;;;;
D;124;4137449;28;20180806 01:14;V;;;;;;
B;124;4137452;29;20180806 01:14;;;25;MIRIAM DR;ORANGE;2800;753.3;M;20171221;20180801;166000;;V;VACANT LAND;;;;0;AN550527;
C;124;4137452;29;20180806 01:14;215/1245015;
D;124;4137452;29;20180806 01:14;P;;;;;;
D;124;4137452;29;20180806 01:14;P;;;;;;
D;124;4137452;29;20180806 01:14;V;;;;;;
B;124;4137453;30;20180806 01:14;;;27;MIRIAM DR;ORANGE;2800;622.2;M;20171221;20180801;159000;;V;VACANT LAND;;;;0;AN550552;
C;124;4137453;30;20180806 01:14;216/1245015;
D;124;4137453;30;20180806 01:14;P;;;;;;
D;124;4137453;30;20180806 01:14;P;;;;;;
D;124;4137453;30;20180806 01:14;V;;;;;;
B;124;4137461;31;20180806 01:14;;;3;CHARLOTTE ST;ORANGE;2800;641.6;M;20180308;20180801;159000;;V;VACANT LAND;;;;0;AN551046;
C;124;4137461;31;20180806 01:14;224/1245015;
D;124;4137461;31;20180806 01:14;P;;;;;;
D;124;4137461;31;20180806 01:14;P;;;;;;
D;124;4137461;31;20180806 01:14;V;;;;;;
B;124;4137465;32;20180806 01:14;;;34;MIRIAM DR;ORANGE;2800;703;M;20171222;20180801;170000;;R;RESIDENCE;;;;0;AN550507;
C;124;4137465;32;20180806 01:14;228/1245015;
D;124;4137465;32;20180806 01:14;P;;;;;;
D;124;4137465;32;20180806 01:14;V;;;;;;
B;124;1274733;33;20180806 01:14;;;4;MARK PL;ORANGE;2800;1184;M;20180620;20180801;385000;R1;R;RESIDENCE;;AGP;;0;AN549239;
C;124;1274733;33;20180806 01:14;119/870740;
D;124;1274733;33;20180806 01:14;P;;;;;;
D;124;1274733;33;20180806 01:14;P;;;;;;
D;124;1274733;33;20180806 01:14;V;;;;;;
B;124;1274795;34;20180806 01:14;;;17;MATHOURA PL;ORANGE;2800;878.9;M;20180702;20180727;315000;R2;R;RESIDENCE;;ALH;;0;AN537527;
C;124;1274795;34;20180806 01:14;9/236019;
D;124;1274795;34;20180806 01:14;P;;;;;;
D;124;1274795;34;20180806 01:14;P;;;;;;
D;124;1274795;34;20180806 01:14;V;;;;;;
B;124;1275078;35;20180806 01:14;;;9;MELVILLE PL;ORANGE;2800;703;M;20180604;20180726;432000;R1;R;RESIDENCE;;AGP;;0;AN544997;
C;124;1275078;35;20180806 01:14;238/869983;
D;124;1275078;35;20180806 01:14;P;;;;;;
D;124;1275078;35;20180806 01:14;V;;;;;;
D;124;1275078;35;20180806 01:14;V;;;;;;
B;124;1269873;36;20180806 01:14;;;2;ELIZABETH ST;ORANGE;2800;1145;M;20180720;20180720;240000;R1;V;VACANT LAND;;AGE;;0;AN537343;
C;124;1269873;36;20180806 01:14;1/377484;
D;124;1269873;36;20180806 01:14;P;;;;;;
D;124;1269873;36;20180806 01:14;V;;;;;;
B;124;1278005;37;20180806 01:14;;4;135;SAMPSON ST;ORANGE;2800;;;20180713;20180727;250000;;R;RESIDENCE;4;;;0;AN537198;
C;124;1278005;37;20180806 01:14;4/SP8358;
D;124;1278005;37;20180806 01:14;P;;;;;;
D;124;1278005;37;20180806 01:14;V;;;;;;
D;124;1278005;37;20180806 01:14;V;;;;;;
B;124;1272773;38;20180806 01:14;;;14;KITE ST;ORANGE;2800;1214;M;20180616;20180731;1450000;R1;R;RESIDENCE;;AGC;;0;AN547710;
C;124;1272773;38;20180806 01:14;A/150705;
D;124;1272773;38;20180806 01:14;P;;;;;;
D;124;1272773;38;20180806 01:14;P;;;;;;
D;124;1272773;38;20180806 01:14;V;;;;;;
D;124;1272773;38;20180806 01:14;V;;;;;;
B;124;1270349;39;20180806 01:14;SPRINGWELL;;614;FOREST RD;SPRING TERRACE;2798;1.95;H;20180615;20180727;700000;RU1;R;RESIDENCE;;RRS;;0;AN537648;
C;124;1270349;39;20180806 01:14;5/861586;
D;124;1270349;39;20180806 01:14;P;;;;;;
D;124;1270349;39;20180806 01:14;P;;;;;;
D;124;1270349;39;20180806 01:14;V;;;;;;
D;124;1270349;39;20180806 01:14;V;;;;;;
B;124;1267732;40;20180806 01:14;;;4;BUNDARRA CRES;ORANGE;2800;632.3;M;20180613;20180725;205000;R2;R;RESIDENCE;;ALG;;0;AN536733;
C;124;1267732;40;20180806 01:14;107/241292;
D;124;1267732;40;20180806 01:14;P;;;;;;
D;124;1267732;40;20180806 01:14;V;;;;;;
D;124;1267732;40;20180806 01:14;V;;;;;;
B;124;1267899;41;20180806 01:14;;;247;BYNG ST;ORANGE;2800;632;M;20180421;20180615;440000;R1;R;RESIDENCE;;AGE;;0;AN547877;
C;124;1267899;41;20180806 01:14;1/100764 10/718380;
D;124;1267899;41;20180806 01:14;P;;;;;;
D;124;1267899;41;20180806 01:14;P;;;;;;
D;124;1267899;41;20180806 01:14;V;;;;;;
B;124;1270800;42;20180806 01:14;;;101;GARDINER RD;ORANGE;2800;1688;M;20180616;20180730;400000;R1;R;RESIDENCE;;AGS;;0;AN541423;
C;124;1270800;42;20180806 01:14;22/522405;
D;124;1270800;42;20180806 01:14;P;;;;;;
D;124;1270800;42;20180806 01:14;V;;;;;;
B;124;1270891;43;20180806 01:14;;;12;GERSBACH PL;ORANGE;2800;777.6;M;20180730;20180801;420000;R1;R;RESIDENCE;;AGP;;0;AN551522;
C;124;1270891;43;20180806 01:14;358/884174;
D;124;1270891;43;20180806 01:14;P;;;;;;
D;124;1270891;43;20180806 01:14;P;;;;;;
D;124;1270891;43;20180806 01:14;V;;;;;;
D;124;1270891;43;20180806 01:14;V;;;;;;
B;124;1276265;44;20180806 01:14;;;145;OPHIR RD;ORANGE;2800;2.52;H;20180521;20180727;1000000;R2;R;RESIDENCE;;ALE;;0;AN537764;
C;124;1276265;44;20180806 01:14;2/829541;
D;124;1276265;44;20180806 01:14;P;;;;;;
D;124;1276265;44;20180806 01:14;P;;;;;;
D;124;1276265;44;20180806 01:14;V;;;;;;
D;124;1276265;44;20180806 01:14;V;;;;;;
B;124;1271166;45;20180806 01:14;;;50;GREEN LANE;ORANGE;2800;815.7;M;20180614;20180731;715000;R2;R;RESIDENCE;;ALW;;0;AN546557;
C;124;1271166;45;20180806 01:14;3/558520;
D;124;1271166;45;20180806 01:14;P;;;;;;
D;124;1271166;45;20180806 01:14;V;;;;;;
D;124;1271166;45;20180806 01:14;V;;;;;;
B;124;1279317;46;20180806 01:14;;;4;TATE CRES;ORANGE;2800;1139;M;20180716;20180727;430000;R2;R;RESIDENCE;;ALH;;0;AN537769;
C;124;1279317;46;20180806 01:14;15/843005;
D;124;1279317;46;20180806 01:14;P;;;;;;
D;124;1279317;46;20180806 01:14;P;;;;;;
D;124;1279317;46;20180806 01:14;V;;;;;;
B;124;1266094;47;20180806 01:14;;;10;AMAROO CRES;ORANGE;2800;572.2;M;20180629;20180724;195000;R2;R;RESIDENCE;;ALG;;0;AN549112;
C;124;1266094;47;20180806 01:14;108/255179;
D;124;1266094;47;20180806 01:14;P;;;;;;
D;124;1266094;47;20180806 01:14;P;;;;;;
D;124;1266094;47;20180806 01:14;V;;;;;;
B;124;1280589;48;20180806 01:14;;;20;YARAWINI DR;ORANGE;2800;894.7;M;20180720;20180727;484500;R2;R;RESIDENCE;;ALW;;0;AN537824;
C;124;1280589;48;20180806 01:14;175/248012;
D;124;1280589;48;20180806 01:14;P;;;;;;
D;124;1280589;48;20180806 01:14;P;;;;;;
D;124;1280589;48;20180806 01:14;V;;;;;;
B;124;4051677;49;20180806 01:14;;;6;HAYWOOD DR;ORANGE;2800;480.2;M;20180629;20180727;500000;R2;R;RESIDENCE;;ALC;;0;AN538876;
C;124;4051677;49;20180806 01:14;221/1233465;
D;124;4051677;49;20180806 01:14;P;;;;;;
D;124;4051677;49;20180806 01:14;P;;;;;;
D;124;4051677;49;20180806 01:14;V;;;;;;
B;124;4062085;50;20180806 01:14;;;11;ANDRES ST;ORANGE;2800;816.1;M;20180703;20180731;178000;R1;V;VACANT LAND;;AGV;;0;AN545537;
C;124;4062085;50;20180806 01:14;505/1233683;
D;124;4062085;50;20180806 01:14;P;;;;;;
D;124;4062085;50;20180806 01:14;P;;;;;;
D;124;4062085;50;20180806 01:14;V;;;;;;
B;124;4096185;51;20180806 01:14;;;4;HANDFORD PL;ORANGE;2800;718.6;M;20180628;20180731;165000;R1;V;VACANT LAND;;AGV;;0;AN545093;
C;124;4096185;51;20180806 01:14;219/1238394;
D;124;4096185;51;20180806 01:14;P;;;;;;
D;124;4096185;51;20180806 01:14;V;;;;;;
D;124;4096185;51;20180806 01:14;V;;;;;;
B;124;4131392;52;20180806 01:14;;;12;CEDAR ST;ORANGE;2800;696.1;M;20180508;20180730;295000;;V;VACANT LAND;;;;0;AN541712;
C;124;4131392;52;20180806 01:14;7/271090;
D;124;4131392;52;20180806 01:14;P;;;;;;
D;124;4131392;52;20180806 01:14;V;;;;;;
B;124;4131393;53;20180806 01:14;;;14;CEDAR ST;ORANGE;2800;630.2;M;20171026;20180730;285000;;V;VACANT LAND;;;;0;AN542574;
C;124;4131393;53;20180806 01:14;8/271090;
D;124;4131393;53;20180806 01:14;P;;;;;;
D;124;4131393;53;20180806 01:14;V;;;;;;
B;124;4131397;54;20180806 01:14;;;22;CEDAR ST;ORANGE;2800;863.7;M;20171130;20180730;295000;;V;VACANT LAND;;;;0;AN543105;
C;124;4131397;54;20180806 01:14;12/271090;
D;124;4131397;54;20180806 01:14;P;;;;;;
D;124;4131397;54;20180806 01:14;P;;;;;;
D;124;4131397;54;20180806 01:14;V;;;;;;
B;124;4131399;55;20180806 01:14;;;26;CEDAR ST;ORANGE;2800;885.2;M;20180306;20180730;295000;;V;VACANT LAND;;;;0;AN543699;
C;124;4131399;55;20180806 01:14;14/271090;
D;124;4131399;55;20180806 01:14;P;;;;;;
D;124;4131399;55;20180806 01:14;P;;;;;;
D;124;4131399;55;20180806 01:14;V;;;;;;
B;124;4082449;56;20180806 01:14;;;10;ALOE VERA PL;ORANGE;2800;404.6;M;20180618;20180730;395000;R1;R;RESIDENCE;;AGP;;0;AN543085;
C;124;4082449;56;20180806 01:14;1/1237963;
D;124;4082449;56;20180806 01:14;P;;;;;;
D;124;4082449;56;20180806 01:14;V;;;;;;
D;124;4082449;56;20180806 01:14;V;;;;;;
B;124;3159471;57;20180806 01:14;;;13;ROWAN ST;ORANGE;2800;1632;M;20180604;20180731;1100000;R1;R;RESIDENCE;;AGS;;0;AN546305;
C;124;3159471;57;20180806 01:14;51/1079028;
D;124;3159471;57;20180806 01:14;P;;;;;;
D;124;3159471;57;20180806 01:14;P;;;;;;
D;124;3159471;57;20180806 01:14;V;;;;;;
D;124;3159471;57;20180806 01:14;V;;;;;;
B;124;3758382;58;20180806 01:14;;;10;LOMBARDY WAY;ORANGE;2800;850;M;20180604;20180731;700000;R2;R;RESIDENCE;;ALN;;0;AN546307;
C;124;3758382;58;20180806 01:14;316/1193909;
D;124;3758382;58;20180806 01:14;P;;;;;;
D;124;3758382;58;20180806 01:14;P;;;;;;
D;124;3758382;58;20180806 01:14;V;;;;;;
B;124;3799923;59;20180806 01:14;;;2;THE SNOWY WAY;ORANGE;2800;897.2;M;20180629;20180731;160000;R2;V;VACANT LAND;;ALH;;0;AN547772;
C;124;3799923;59;20180806 01:14;27/1200262;
D;124;3799923;59;20180806 01:14;P;;;;;;
D;124;3799923;59;20180806 01:14;V;;;;;;
B;124;3996888;60;20180806 01:14;;;22;NEWPORT ST;ORANGE;2800;622.1;M;20180615;20180725;479000;R1;R;RESIDENCE;;AGV;;0;AN550634;
C;124;3996888;60;20180806 01:14;413/1228050;
D;124;3996888;60;20180806 01:14;P;;;;;;
D;124;3996888;60;20180806 01:14;V;;;;;;
B;124;3944471;61;20180806 01:14;;;118;KEARNEYS DR;ORANGE;2800;2023;M;20180404;20180730;590000;R1;R;RESIDENCE;;AGP;;0;AN543079;
C;124;3944471;61;20180806 01:14;450/1207148;
D;124;3944471;61;20180806 01:14;P;;;;;;
D;124;3944471;61;20180806 01:14;P;;;;;;
D;124;3944471;61;20180806 01:14;V;;;;;;
D;124;3944471;61;20180806 01:14;V;;;;;;
B;124;3943252;62;20180806 01:14;;;36;CONNEMARA DR;ORANGE;2800;3372;M;20180523;20180801;1030000;R5;R;RESIDENCE;;RHF;;0;AN549535;
C;124;3943252;62;20180806 01:14;418/1220844;
D;124;3943252;62;20180806 01:14;P;;;;;;
D;124;3943252;62;20180806 01:14;P;;;;;;
D;124;3943252;62;20180806 01:14;V;;;;;;
D;124;3943252;62;20180806 01:14;V;;;;;;
Z;297;62;62;171;
