A;RTSALEDATA;171;20180730 01:13;VALNET;
B;171;1815910;12;20180730 01:13;;;22;GRAY ST;TUMBULGUM;2490;649;M;20180615;20180720;570000;RU5;R;RESIDENCE;;AMA;;0;AN520466;
C;171;1815910;12;20180730 01:13;3/563652;
D;171;1815910;12;20180730 01:13;P;;;;;;
D;171;1815910;12;20180730 01:13;V;;;;;;
D;171;1815910;12;20180730 01:13;V;;;;;;
B;171;1832045;13;20180730 01:13;;;22;SILKY OAK CT;BRAY PARK;2484;634.9;M;20180606;20180709;445000;R2;R;RESIDENCE;;ALR;;0;AN521993;
C;171;1832045;13;20180730 01:13;24/815801;
D;171;1832045;13;20180730 01:13;P;;;;;;
D;171;1832045;13;20180730 01:13;V;;;;;;
B;171;1834734;14;20180730 01:13;;2;19;TOOLONA AVE;BANORA POINT;2486;;;20180531;20180716;415000;;R;RESIDENCE;2;;;0;AN515223;
C;171;1834734;14;20180730 01:13;2/SP34789;
D;171;1834734;14;20180730 01:13;P;;;;;;
D;171;1834734;14;20180730 01:13;V;;;;;;
D;171;1834734;14;20180730 01:13;V;;;;;;
B;171;1816252;15;20180730 01:13;;;54;GULL PL;TWEED HEADS WEST;2485;1.152;H;20180511;20180625;1430000;R3;V;VACANT LAND;;AKG;;0;AN483125;
C;171;1816252;15;20180730 01:13;142/29195;
D;171;1816252;15;20180730 01:13;P;;;;;;
D;171;1816252;15;20180730 01:13;V;;;;;;
B;171;1818811;16;20180730 01:13;;1;86;KEITH COMPTON DR;TWEED HEADS;2485;;;20180611;20180723;690000;;R;RESIDENCE;1;;;0;AN524446;
C;171;1818811;16;20180730 01:13;1/SP14808;
D;171;1818811;16;20180730 01:13;P;;;;;;
D;171;1818811;16;20180730 01:13;P;;;;;;
D;171;1818811;16;20180730 01:13;V;;;;;;
B;171;1821448;17;20180730 01:13;;28;60;ELSIE ST;BANORA POINT;2486;335.4;M;20180621;20180723;365000;R2;R;RESIDENCE;;AHL;;0;AN523949;
C;171;1821448;17;20180730 01:13;28/285117;
D;171;1821448;17;20180730 01:13;P;;;;;;
D;171;1821448;17;20180730 01:13;V;;;;;;
B;171;1821547;18;20180730 01:13;;;165;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;111.51;H;20180516;20180716;1790000;RU2;3;FARM;;RTA;;0;AN504791;
C;171;1821547;18;20180730 01:13;173/755696 730/863375 Enclosure Permit 44655;
D;171;1821547;18;20180730 01:13;P;;;;;;
D;171;1821547;18;20180730 01:13;V;;;;;;
D;171;1821547;18;20180730 01:13;V;;;;;;
D;171;1821547;18;20180730 01:13;V;;;;;;
B;171;1813938;19;20180730 01:13;;3;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20180620;20180726;434000;;R;RESIDENCE;3;;;0;AN534155;
C;171;1813938;19;20180730 01:13;3/SP4891;
D;171;1813938;19;20180730 01:13;P;;;;;;
D;171;1813938;19;20180730 01:13;V;;;;;;
D;171;1813938;19;20180730 01:13;V;;;;;;
B;171;1816438;20;20180730 01:13;;;8;HARTIGAN ST;MURWILLUMBAH;2484;682.9;M;20180626;20180726;371000;R2;R;RESIDENCE;;AJR;;0;AN533246;
C;171;1816438;20;20180730 01:13;27/33/9506;
D;171;1816438;20;20180730 01:13;P;;;;;;
D;171;1816438;20;20180730 01:13;P;;;;;;
D;171;1816438;20;20180730 01:13;V;;;;;;
B;171;1835345;21;20180730 01:13;;;13;UNIACKE DR;BANORA POINT;2486;677.8;M;20180628;20180726;552000;R2;R;RESIDENCE;;AHM;;0;AN533245;
C;171;1835345;21;20180730 01:13;11/250827;
D;171;1835345;21;20180730 01:13;P;;;;;;
D;171;1835345;21;20180730 01:13;P;;;;;;
D;171;1835345;21;20180730 01:13;V;;;;;;
B;171;1835358;22;20180730 01:13;;;380;BURRINGBAR RD;UPPER BURRINGBAR;2483;1.027;H;20180613;20180718;350000;RU2;3;NURSERY;;RRB;;0;AN507532;
C;171;1835358;22;20180730 01:13;1/867909;
D;171;1835358;22;20180730 01:13;P;;;;;;
D;171;1835358;22;20180730 01:13;V;;;;;;
D;171;1835358;22;20180730 01:13;V;;;;;;
B;171;1832886;23;20180730 01:13;;;15;STONEHAVEN WAY;BANORA POINT;2486;659.9;M;20180628;20180723;665000;R2;R;RESIDENCE;;AHQ;;0;AN524089;
C;171;1832886;23;20180730 01:13;82/861601;
D;171;1832886;23;20180730 01:13;P;;;;;;
D;171;1832886;23;20180730 01:13;P;;;;;;
D;171;1832886;23;20180730 01:13;V;;;;;;
D;171;1832886;23;20180730 01:13;V;;;;;;
B;171;1827686;24;20180730 01:13;;;35;PANORAMA DR;TWEED HEADS WEST;2485;638.6;M;20180511;20180625;1430000;R2;V;VACANT LAND;;ANE;;0;AN483125;
C;171;1827686;24;20180730 01:13;119/29195;
D;171;1827686;24;20180730 01:13;P;;;;;;
D;171;1827686;24;20180730 01:13;V;;;;;;
B;171;1812149;25;20180730 01:13;;10;291;DARLINGTON DR;BANORA POINT;2486;;;20180712;20180726;386000;;R;RESIDENCE;10;;;0;AN535321;
C;171;1812149;25;20180730 01:13;10/SP44433;
D;171;1812149;25;20180730 01:13;P;;;;;;
D;171;1812149;25;20180730 01:13;V;;;;;;
B;171;1827749;26;20180730 01:13;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20180613;20180720;455000;R2;R;RESIDENCE;;ALR;;0;AN518397;
C;171;1827749;26;20180730 01:13;1/419397;
D;171;1827749;26;20180730 01:13;P;;;;;;
D;171;1827749;26;20180730 01:13;P;;;;;;
D;171;1827749;26;20180730 01:13;V;;;;;;
B;171;1827855;27;20180730 01:13;;;39;PARKES LANE;TERRANORA;2486;2031;M;20180611;20180723;750000;R5;R;RESIDENCE;;RRD;;0;AN524444;
C;171;1827855;27;20180730 01:13;5/577902;
D;171;1827855;27;20180730 01:13;P;;;;;;
D;171;1827855;27;20180730 01:13;V;;;;;;
D;171;1827855;27;20180730 01:13;V;;;;;;
B;171;1835815;28;20180730 01:13;;;2;VISTA CL;TERRANORA;2486;2007;M;20180608;20180612;802500;R5;R;RESIDENCE;;RRD;;0;AN520966;
C;171;1835815;28;20180730 01:13;49/792238;
D;171;1835815;28;20180730 01:13;P;;;;;;
D;171;1835815;28;20180730 01:13;P;;;;;;
D;171;1835815;28;20180730 01:13;V;;;;;;
D;171;1835815;28;20180730 01:13;V;;;;;;
B;171;1819906;29;20180730 01:13;KINGSWAY;3;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20180622;20180720;589000;;R;RESIDENCE;3;;;0;AN518941;
C;171;1819906;29;20180730 01:13;3/SP11191;
D;171;1819906;29;20180730 01:13;P;;;;;;
D;171;1819906;29;20180730 01:13;V;;;;;;
D;171;1819906;29;20180730 01:13;V;;;;;;
B;171;1817544;30;20180730 01:13;MOUNTAIN VIEW RETIREMENT VILLAGE;31;1;INGRAM PL;MURWILLUMBAH;2484;;;20180416;20180619;75000;;R;RESIDENCE;31;;;0;AN527980;
C;171;1817544;30;20180730 01:13;31/SP34198;
D;171;1817544;30;20180730 01:13;P;;;;;;
D;171;1817544;30;20180730 01:13;V;;;;;;
B;171;1812630;31;20180730 01:13;;;17;DORSET ST;MURWILLUMBAH;2484;715.37;M;20180618;20180726;455000;R2;R;RESIDENCE;;AJQ;;0;AN533822;
C;171;1812630;31;20180730 01:13;9/6/20361;
D;171;1812630;31;20180730 01:13;P;;;;;;
D;171;1812630;31;20180730 01:13;P;;;;;;
D;171;1812630;31;20180730 01:13;V;;;;;;
D;171;1812630;31;20180730 01:13;V;;;;;;
B;171;1830949;32;20180730 01:13;;2;38;ROYAL DR;POTTSVILLE;2489;;;20180612;20180706;580000;;R;RESIDENCE;2;;;0;AN521695;
C;171;1830949;32;20180730 01:13;2/SP46373;
D;171;1830949;32;20180730 01:13;P;;;;;;
D;171;1830949;32;20180730 01:13;V;;;;;;
B;171;1817997;33;20180730 01:13;;;44;INLET DR;TWEED HEADS WEST;2485;663.9;M;20180601;20180705;425000;R2;R;RESIDENCE;;ANE;;0;AN520383;
C;171;1817997;33;20180730 01:13;22/29194;
D;171;1817997;33;20180730 01:13;P;;;;;;
D;171;1817997;33;20180730 01:13;P;;;;;;
D;171;1817997;33;20180730 01:13;V;;;;;;
D;171;1817997;33;20180730 01:13;V;;;;;;
B;171;3218006;34;20180730 01:13;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20180625;20180725;330000;;R;RESIDENCE;104;;;0;AN531396;
C;171;3218006;34;20180730 01:13;104/SP76024;
D;171;3218006;34;20180730 01:13;P;;;;;;
D;171;3218006;34;20180730 01:13;P;;;;;;
D;171;3218006;34;20180730 01:13;V;;;;;;
D;171;3218006;34;20180730 01:13;V;;;;;;
B;171;3708034;35;20180730 01:13;;;700;HOPKINS CREEK RD;HOPKINS CREEK;2484;12.88;H;20180606;20180723;670000;RU2;V;VACANT LAND;;RRR;;0;AN523546;
C;171;3708034;35;20180730 01:13;1/1186302;
D;171;3708034;35;20180730 01:13;P;;;;;;
D;171;3708034;35;20180730 01:13;V;;;;;;
B;171;2858682;36;20180730 01:13;;;10;RIBERRY DR;CASUARINA;2487;748;M;20180626;20180726;1175000;R2;R;RESIDENCE;;ALT;;0;AN533819;
C;171;2858682;36;20180730 01:13;119/1031933;
D;171;2858682;36;20180730 01:13;P;;;;;;
D;171;2858682;36;20180730 01:13;P;;;;;;
D;171;2858682;36;20180730 01:13;V;;;;;;
D;171;2858682;36;20180730 01:13;V;;;;;;
B;171;2858775;37;20180730 01:13;;;29;SHE-OAK LANE;CASUARINA;2487;687.2;M;20180627;20180720;1955000;R2;R;RESIDENCE;;ALS;;0;AN531915;
C;171;2858775;37;20180730 01:13;40/1031933;
D;171;2858775;37;20180730 01:13;P;;;;;;
D;171;2858775;37;20180730 01:13;V;;;;;;
D;171;2858775;37;20180730 01:13;V;;;;;;
B;171;2858777;38;20180730 01:13;;;33;SHE-OAK LANE;CASUARINA;2487;712.6;M;20180517;20180726;975000;R2;V;VACANT LAND;;ALS;;0;AN534683;
C;171;2858777;38;20180730 01:13;42/1031933;
D;171;2858777;38;20180730 01:13;P;;;;;;
D;171;2858777;38;20180730 01:13;V;;;;;;
B;171;3314845;39;20180730 01:13;SEASPRAY APARTMENTS;11;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180622;20180723;310000;;R;RESIDENCE;19;;;0;AN523846;
C;171;3314845;39;20180730 01:13;19/SP78882;
D;171;3314845;39;20180730 01:13;P;;;;;;
D;171;3314845;39;20180730 01:13;V;;;;;;
D;171;3314845;39;20180730 01:13;V;;;;;;
B;171;3365748;40;20180730 01:13;TWEED ULTIMA;106;14;STUART ST;TWEED HEADS;2485;;;20180706;20180726;525000;;R;RESIDENCE;106;;;0;AN533533;
C;171;3365748;40;20180730 01:13;106/SP79995;
D;171;3365748;40;20180730 01:13;P;;;;;;
D;171;3365748;40;20180730 01:13;P;;;;;;
D;171;3365748;40;20180730 01:13;V;;;;;;
B;171;3324825;41;20180730 01:13;;;713;TERRANORA RD;TERRANORA;2486;4092;M;20180615;20180716;780000;R5;R;RESIDENCE;;RRD;;0;AN527346;
C;171;3324825;41;20180730 01:13;1/1114512;
D;171;3324825;41;20180730 01:13;P;;;;;;
D;171;3324825;41;20180730 01:13;P;;;;;;
D;171;3324825;41;20180730 01:13;V;;;;;;
D;171;3324825;41;20180730 01:13;V;;;;;;
B;171;3863656;42;20180730 01:13;;;11;ECHO LANE;CASUARINA;2487;532;M;20180420;20180718;1550000;R1;R;RESIDENCE;;AJZ;;0;AN532423;
C;171;3863656;42;20180730 01:13;72/1208915;
D;171;3863656;42;20180730 01:13;P;;;;;;
D;171;3863656;42;20180730 01:13;P;;;;;;
D;171;3863656;42;20180730 01:13;V;;;;;;
D;171;3863656;42;20180730 01:13;V;;;;;;
B;171;3944150;43;20180730 01:13;;1;111;LENNOX CCT;POTTSVILLE;2489;452;M;20180525;20180716;610000;;R;RESIDENCE;1;;;0;AN524462;
C;171;3944150;43;20180730 01:13;1/SP93052;
D;171;3944150;43;20180730 01:13;P;;;;;;
D;171;3944150;43;20180730 01:13;V;;;;;;
D;171;3944150;43;20180730 01:13;V;;;;;;
Z;216;43;43;128;
