A;RTSALEDATA;102;20181105 01:14;VALNET;
B;102;4166265;10;20181105 01:14;;;3;STRINGYBARK CL;COLO VALE;2575;1001;M;20171003;20180914;395000;;V;VACANT LAND;;;;0;AN723178;
C;102;4166265;10;20181105 01:14;218/1245987;
D;102;4166265;10;20181105 01:14;P;;;;;;
D;102;4166265;10;20181105 01:14;P;;;;;;
D;102;4166265;10;20181105 01:14;V;;;;;;
D;102;4166265;10;20181105 01:14;V;;;;;;
D;102;4166265;10;20181105 01:14;V;;;;;;
B;102;4166266;11;20181105 01:14;;;5;STRINGYBARK CL;COLO VALE;2575;1001;M;20160607;20180921;295000;;V;VACANT LAND;;;;0;AN737665;
C;102;4166266;11;20181105 01:14;219/1245987;
D;102;4166266;11;20181105 01:14;P;;;;;;
D;102;4166266;11;20181105 01:14;V;;;;;;
B;102;4166270;12;20181105 01:14;;;7;STRINGYBARK CL;COLO VALE;2575;1000;M;20160616;20180921;295000;;V;VACANT LAND;;;;0;AN743408;
C;102;4166270;12;20181105 01:14;220/1245987;
D;102;4166270;12;20181105 01:14;P;;;;;;
D;102;4166270;12;20181105 01:14;P;;;;;;
D;102;4166270;12;20181105 01:14;V;;;;;;
B;102;4166274;13;20181105 01:14;;;9;STRINGYBARK CL;COLO VALE;2575;1006;M;20160808;20180927;295000;;V;VACANT LAND;;;;0;AN743510;
C;102;4166274;13;20181105 01:14;221/1245987;
D;102;4166274;13;20181105 01:14;P;;;;;;
D;102;4166274;13;20181105 01:14;P;;;;;;
D;102;4166274;13;20181105 01:14;V;;;;;;
B;102;4166275;14;20181105 01:14;;;11;STRINGYBARK CL;COLO VALE;2575;1071;M;20160518;20180921;295000;;V;VACANT LAND;;;;0;AN750426;
C;102;4166275;14;20181105 01:14;222/1245987;
D;102;4166275;14;20181105 01:14;P;;;;;;
D;102;4166275;14;20181105 01:14;P;;;;;;
D;102;4166275;14;20181105 01:14;V;;;;;;
B;102;4166276;15;20181105 01:14;;;13;STRINGYBARK CL;COLO VALE;2575;1080;M;20160827;20180920;295000;;V;VACANT LAND;;;;0;AN735092;
C;102;4166276;15;20181105 01:14;223/1245987;
D;102;4166276;15;20181105 01:14;P;;;;;;
D;102;4166276;15;20181105 01:14;V;;;;;;
B;102;4166278;16;20181105 01:14;;;12;STRINGYBARK CL;COLO VALE;2575;1058;M;20160714;20180921;295000;;V;VACANT LAND;;;;0;AN728058;
C;102;4166278;16;20181105 01:14;225/1245987;
D;102;4166278;16;20181105 01:14;P;;;;;;
D;102;4166278;16;20181105 01:14;V;;;;;;
B;102;4156921;17;20181105 01:14;;;5;KENT ST;YERRINBOOL;2575;2085;M;20180329;20181031;450000;R2;V;VACANT LAND;;CDA;;0;AN826029;
C;102;4156921;17;20181105 01:14;3/1234983;
D;102;4156921;17;20181105 01:14;P;;;;;;
D;102;4156921;17;20181105 01:14;V;;;;;;
B;102;4157309;18;20181105 01:14;;;46;GREEN ST;RENWICK;2575;502.5;M;20170630;20181023;340000;R2;V;VACANT LAND;;RLA;;0;AN811741;
C;102;4157309;18;20181105 01:14;1302/1234992;
D;102;4157309;18;20181105 01:14;P;;;;;;
D;102;4157309;18;20181105 01:14;V;;;;;;
B;102;4157310;19;20181105 01:14;;;44;GREEN ST;RENWICK;2575;502.5;M;20171109;20181023;355000;R2;V;VACANT LAND;;RLA;;0;AN811957;
C;102;4157310;19;20181105 01:14;1303/1234992;
D;102;4157310;19;20181105 01:14;P;;;;;;
D;102;4157310;19;20181105 01:14;P;;;;;;
D;102;4157310;19;20181105 01:14;V;;;;;;
B;102;4157313;20;20181105 01:14;;;34;WINDEYER ST;RENWICK;2575;635.2;M;20170721;20181023;355000;R2;V;VACANT LAND;;RLA;;0;AN812524;
C;102;4157313;20;20181105 01:14;1306/1234992;
D;102;4157313;20;20181105 01:14;P;;;;;;
D;102;4157313;20;20181105 01:14;P;;;;;;
D;102;4157313;20;20181105 01:14;V;;;;;;
B;102;4157318;21;20181105 01:14;;;44;WINDEYER ST;RENWICK;2575;577.5;M;20171023;20181024;365000;R2;V;VACANT LAND;;RLA;;0;AN824376;
C;102;4157318;21;20181105 01:14;1311/1234992;
D;102;4157318;21;20181105 01:14;P;;;;;;
D;102;4157318;21;20181105 01:14;P;;;;;;
D;102;4157318;21;20181105 01:14;V;;;;;;
B;102;4157326;22;20181105 01:14;;;15;SOLOMON ST;RENWICK;2575;577.5;M;20171109;20181024;370000;R2;V;VACANT LAND;;RLA;;0;AN812677;
C;102;4157326;22;20181105 01:14;1319/1234992;
D;102;4157326;22;20181105 01:14;P;;;;;;
D;102;4157326;22;20181105 01:14;V;;;;;;
B;102;4157328;23;20181105 01:14;;;20;SOLOMON ST;RENWICK;2575;483.3;M;20171130;20181025;345000;R2;V;VACANT LAND;;RLA;;0;AN814607;
C;102;4157328;23;20181105 01:14;1321/1234992;
D;102;4157328;23;20181105 01:14;P;;;;;;
D;102;4157328;23;20181105 01:14;V;;;;;;
B;102;4157329;24;20181105 01:14;;;18;SOLOMON ST;RENWICK;2575;502.4;M;20170929;20181025;350000;R2;V;VACANT LAND;;RLA;;0;AN826187;
C;102;4157329;24;20181105 01:14;1322/1234992;
D;102;4157329;24;20181105 01:14;P;;;;;;
D;102;4157329;24;20181105 01:14;P;;;;;;
D;102;4157329;24;20181105 01:14;V;;;;;;
B;102;4157331;25;20181105 01:14;;;14;SOLOMON ST;RENWICK;2575;502.4;M;20170925;20181025;350000;R2;R;RESIDENCE;;RLA;;0;AN821898;
C;102;4157331;25;20181105 01:14;1324/1234992;
D;102;4157331;25;20181105 01:14;P;;;;;;
D;102;4157331;25;20181105 01:14;V;;;;;;
B;102;4157332;26;20181105 01:14;;;12;SOLOMON ST;RENWICK;2575;494.8;M;20171128;20181025;340000;R2;V;VACANT LAND;;RLA;;0;AN820380;
C;102;4157332;26;20181105 01:14;1325/1234992;
D;102;4157332;26;20181105 01:14;P;;;;;;
D;102;4157332;26;20181105 01:14;V;;;;;;
B;102;4157333;27;20181105 01:14;;;10;SOLOMON ST;RENWICK;2575;508.1;M;20170721;20181030;325000;R2;V;VACANT LAND;;RLA;;0;AN819404;
C;102;4157333;27;20181105 01:14;1326/1234992;
D;102;4157333;27;20181105 01:14;P;;;;;;
D;102;4157333;27;20181105 01:14;V;;;;;;
B;102;4157334;28;20181105 01:14;;;8;SOLOMON ST;RENWICK;2575;515.9;M;20170906;20181025;335000;R2;V;VACANT LAND;;RLA;;0;AN824824;
C;102;4157334;28;20181105 01:14;1327/1234992;
D;102;4157334;28;20181105 01:14;P;;;;;;
D;102;4157334;28;20181105 01:14;P;;;;;;
D;102;4157334;28;20181105 01:14;V;;;;;;
B;102;4157335;29;20181105 01:14;;;6;SOLOMON ST;RENWICK;2575;515.9;M;20170721;20181025;335000;R2;V;VACANT LAND;;RLA;;0;AN816787;
C;102;4157335;29;20181105 01:14;1328/1234992;
D;102;4157335;29;20181105 01:14;P;;;;;;
D;102;4157335;29;20181105 01:14;V;;;;;;
B;102;4157341;30;20181105 01:14;;;15;GEORGE CUTTER AVE;RENWICK;2575;712;M;20170630;20181026;420000;R2;V;VACANT LAND;;RLA;;0;AN820375;
C;102;4157341;30;20181105 01:14;1334/1234992;
D;102;4157341;30;20181105 01:14;P;;;;;;
D;102;4157341;30;20181105 01:14;V;;;;;;
B;102;4157345;31;20181105 01:14;;;47;MAXTED ST;RENWICK;2575;616;M;20170630;20181026;350000;R2;V;VACANT LAND;;RLA;;0;AN816496;
C;102;4157345;31;20181105 01:14;1338/1234992;
D;102;4157345;31;20181105 01:14;P;;;;;;
D;102;4157345;31;20181105 01:14;V;;;;;;
B;102;4157345;32;20181105 01:14;;;47;MAXTED ST;RENWICK;2575;616;M;20181023;20181026;340000;R2;V;VACANT LAND;;RLA;;0;AN816497;
C;102;4157345;32;20181105 01:14;1338/1234992;
D;102;4157345;32;20181105 01:14;P;;;;;;
D;102;4157345;32;20181105 01:14;V;;;;;;
B;102;4157351;33;20181105 01:14;;;59;CHALLONER RISE;RENWICK;2575;600;M;20170928;20181029;365000;R2;V;VACANT LAND;;RLA;;0;AN816780;
C;102;4157351;33;20181105 01:14;1344/1234992;
D;102;4157351;33;20181105 01:14;P;;;;;;
D;102;4157351;33;20181105 01:14;V;;;;;;
B;102;4157355;34;20181105 01:14;;;29;GEORGE CUTTER AVE;RENWICK;2575;732.1;M;20170919;20181029;435000;R2;V;VACANT LAND;;RLA;;0;AN816775;
C;102;4157355;34;20181105 01:14;1348/1234992;
D;102;4157355;34;20181105 01:14;P;;;;;;
D;102;4157355;34;20181105 01:14;V;;;;;;
B;102;4157356;35;20181105 01:14;;;27;GEORGE CUTTER AVE;RENWICK;2575;592.1;M;20170912;20181026;375000;R2;V;VACANT LAND;;RLA;;0;AN814329;
C;102;4157356;35;20181105 01:14;1349/1234992;
D;102;4157356;35;20181105 01:14;P;;;;;;
D;102;4157356;35;20181105 01:14;P;;;;;;
D;102;4157356;35;20181105 01:14;V;;;;;;
B;102;4157411;36;20181105 01:14;;;70;CHALLONER RISE;RENWICK;2575;2000;M;20170721;20181025;540000;R2;V;VACANT LAND;;RLA;;0;AN816141;
C;102;4157411;36;20181105 01:14;1404/1234992;
D;102;4157411;36;20181105 01:14;P;;;;;;
D;102;4157411;36;20181105 01:14;V;;;;;;
B;102;4160966;37;20181105 01:14;;;21;ROBINSON ST;MITTAGONG;2575;;;20170224;20181026;675000;;V;VACANT LAND;;;;0;AN813888;
C;102;4160966;37;20181105 01:14;138/1247015;
D;102;4160966;37;20181105 01:14;P;;;;;;
D;102;4160966;37;20181105 01:14;V;;;;;;
B;102;4157416;38;20181105 01:14;;;80;CHALLONER RISE;RENWICK;2575;2000;M;20170925;20181025;595000;R2;V;VACANT LAND;;RLA;;0;AN822108;
C;102;4157416;38;20181105 01:14;1409/1234992;
D;102;4157416;38;20181105 01:14;P;;;;;;
D;102;4157416;38;20181105 01:14;V;;;;;;
B;102;4163418;39;20181105 01:14;;;;ELLSMORE RD;EXETER;2579;1499;M;20160609;20170705;3500;;3;ROAD RESERVE;;;;;AN682241;
C;102;4163418;39;20181105 01:14;2/1233173;
D;102;4163418;39;20181105 01:14;P;;;;;;
B;102;4166201;40;20181105 01:14;;;65 A;BEACONSFIELD RD;MOSS VALE;2577;1.95;H;20171207;20181012;810000;;V;VACANT LAND;;;;0;AN795271;
C;102;4166201;40;20181105 01:14;1/1246549;
D;102;4166201;40;20181105 01:14;P;;;;;;
D;102;4166201;40;20181105 01:14;P;;;;;;
D;102;4166201;40;20181105 01:14;V;;;;;;
B;102;4166202;41;20181105 01:14;;;65;BEACONSFIELD RD;MOSS VALE;2577;2.002;H;20180228;20181024;860000;;V;VACANT LAND;;;;0;AN807426;
C;102;4166202;41;20181105 01:14;2/1246549;
D;102;4166202;41;20181105 01:14;P;;;;;;
D;102;4166202;41;20181105 01:14;P;;;;;;
D;102;4166202;41;20181105 01:14;V;;;;;;
B;102;2988873;42;20181105 01:14;;;39;BRIGADOON DR;BUNDANOON;2578;3502;M;20180816;20181022;1200000;R2;R;RESIDENCE;;QAA;;0;AN812176;
C;102;2988873;42;20181105 01:14;38/1048841;
D;102;2988873;42;20181105 01:14;P;;;;;;
D;102;2988873;42;20181105 01:14;V;;;;;;
D;102;2988873;42;20181105 01:14;V;;;;;;
B;102;3600833;43;20181105 01:14;;;2;HARMAN ST;BURRAWANG;2577;3628;M;20180910;20181022;870000;R2;V;VACANT LAND;;DZA;;0;AN815311;
C;102;3600833;43;20181105 01:14;1/1168888;
D;102;3600833;43;20181105 01:14;P;;;;;;
D;102;3600833;43;20181105 01:14;P;;;;;;
D;102;3600833;43;20181105 01:14;V;;;;;;
D;102;3600833;43;20181105 01:14;V;;;;;;
B;102;4116487;44;20181105 01:14;;3;12;BERRIMA RD;MOSS VALE;2577;353;M;20180907;20181019;620000;;R;RESIDENCE;3;;;0;AN819309;
C;102;4116487;44;20181105 01:14;3/SP97458;
D;102;4116487;44;20181105 01:14;P;;;;;;
D;102;4116487;44;20181105 01:14;P;;;;;;
D;102;4116487;44;20181105 01:14;V;;;;;;
B;102;1108711;45;20181105 01:14;;;74;BOWRAL ST;WELBY;2575;1012;M;20180823;20181015;710000;R2;R;RESIDENCE;;DNA;;0;AN800504;
C;102;1108711;45;20181105 01:14;91/620574;
D;102;1108711;45;20181105 01:14;P;;;;;;
D;102;1108711;45;20181105 01:14;P;;;;;;
D;102;1108711;45;20181105 01:14;V;;;;;;
B;102;1107184;46;20181105 01:14;;;2;BARNETT AVE;BUNDANOON;2578;942.1;M;20180918;20181031;500000;R2;R;RESIDENCE;;QAA;;0;AN823215;
C;102;1107184;46;20181105 01:14;54/12553;
D;102;1107184;46;20181105 01:14;P;;;;;;
D;102;1107184;46;20181105 01:14;P;;;;;;
D;102;1107184;46;20181105 01:14;V;;;;;;
B;102;1108162;47;20181105 01:14;;8;380;BONG BONG ST;BOWRAL;2576;;;20180622;20180731;830000;;3;COMMERCIAL;8;;;0;AN820888;
C;102;1108162;47;20181105 01:14;8/SP58139;
D;102;1108162;47;20181105 01:14;P;;;;;;
D;102;1108162;47;20181105 01:14;P;;;;;;
D;102;1108162;47;20181105 01:14;V;;;;;;
B;102;1111912;48;20181105 01:14;KILWINNING;;40;ERIDGE PARK RD;BURRADOO;2576;4614;M;20180608;20181030;1465000;R5;R;RESIDENCE;;NQA;;0;AN819801;
C;102;1111912;48;20181105 01:14;2/262556;
D;102;1111912;48;20181105 01:14;P;;;;;;
D;102;1111912;48;20181105 01:14;P;;;;;;
D;102;1111912;48;20181105 01:14;V;;;;;;
D;102;1111912;48;20181105 01:14;V;;;;;;
B;102;1120036;49;20181105 01:14;;;99;PHEASANT GULLY RD;BULLIO;2575;62.25;H;20181003;20181029;380000;E3;V;VACANT LAND;;LZM;;0;AN816158;
C;102;1120036;49;20181105 01:14;1/878431;
D;102;1120036;49;20181105 01:14;P;;;;;;
D;102;1120036;49;20181105 01:14;P;;;;;;
D;102;1120036;49;20181105 01:14;V;;;;;;
B;102;1109991;50;20181105 01:14;;;1 A;CHURCH ST;BOWRAL;2576;2043.99;M;20180914;20181026;3600000;R2;R;RESIDENCE;;NCA;;0;AN813025;
C;102;1109991;50;20181105 01:14;4/C/11838;
D;102;1109991;50;20181105 01:14;P;;;;;;
D;102;1109991;50;20181105 01:14;P;;;;;;
D;102;1109991;50;20181105 01:14;V;;;;;;
D;102;1109991;50;20181105 01:14;V;;;;;;
B;102;1115199;51;20181105 01:14;;;71;KIRKHAM RD;BOWRAL;2576;6786;M;20180911;20181029;3000000;IN2;3;FACTORY;;ABL;;0;AN817529;
C;102;1115199;51;20181105 01:14;11/594627;
D;102;1115199;51;20181105 01:14;P;;;;;;
D;102;1115199;51;20181105 01:14;V;;;;;;
B;102;1115495;52;20181105 01:14;;;9;LAURA ST;HILL TOP;2575;885.2;M;20180709;20180817;535000;R2;R;RESIDENCE;;CHA;;0;AN608931;
C;102;1115495;52;20181105 01:14;49, 50, 51, 52/37/1349;
D;102;1115495;52;20181105 01:14;P;;;;;;
D;102;1115495;52;20181105 01:14;P;;;;;;
D;102;1115495;52;20181105 01:14;V;;;;;;
B;102;1124044;53;20181105 01:14;;;4;TWICKENHAM PL;MOSS VALE;2577;1243;M;20181005;20181026;625000;R2;R;RESIDENCE;;ECA;;0;AN812892;
C;102;1124044;53;20181105 01:14;15/774426;
D;102;1124044;53;20181105 01:14;P;;;;;;
D;102;1124044;53;20181105 01:14;P;;;;;;
D;102;1124044;53;20181105 01:14;V;;;;;;
B;102;2825114;54;20181105 01:14;NURSES COTTAGE;;5;MARKET PL;BERRIMA;2577;373.1;M;20180919;20181031;675000;B1;R;RESIDENCE;;BZB;;0;AN824781;
C;102;2825114;54;20181105 01:14;B/378459;
D;102;2825114;54;20181105 01:14;P;;;;;;
D;102;2825114;54;20181105 01:14;V;;;;;;
B;102;3996859;55;20181105 01:14;;;11;HERALD DR;BOWRAL;2576;8151;M;20181002;20181030;1000000;R5;V;VACANT LAND;;NRA;;0;AN819509;
C;102;3996859;55;20181105 01:14;116/1227641;
D;102;3996859;55;20181105 01:14;P;;;;;;
D;102;3996859;55;20181105 01:14;P;;;;;;
D;102;3996859;55;20181105 01:14;V;;;;;;
D;102;3996859;55;20181105 01:14;V;;;;;;
B;102;3916578;56;20181105 01:14;;;10;BURRAWANG ST;ROBERTSON;2577;4811;M;20180604;20181026;425000;R2;R;RESIDENCE;;DUA;;0;AN819104;
C;102;3916578;56;20181105 01:14;102/1218041;
D;102;3916578;56;20181105 01:14;P;;;;;;
D;102;3916578;56;20181105 01:14;P;;;;;;
D;102;3916578;56;20181105 01:14;V;;;;;;
D;102;3916578;56;20181105 01:14;V;;;;;;
Z;276;56;56;162;
