A;RTSALEDATA;004;20181112 01:09;VALNET;
D;004;146341;77;20181112 01:09;V;;;;;;
B;004;144200;78;20181112 01:09;;;28;WILSONS RD;MOUNT HUTTON;2290;954.8;M;20181004;20181102;432000;B2;R;RESIDENCE;;BTP;;0;AN830322;
C;004;144200;78;20181112 01:09;1/369767;
D;004;144200;78;20181112 01:09;P;;;;;;
D;004;144200;78;20181112 01:09;P;;;;;;
D;004;144200;78;20181112 01:09;V;;;;;;
B;004;155471;79;20181112 01:09;;;4;RALFE CRES;KILABEN BAY;2283;682.9;M;20181029;20181101;249582;R2;R;RESIDENCE;;AFR;;0;AN827540;
C;004;155471;79;20181112 01:09;50/222713;
D;004;155471;79;20181112 01:09;P;;;;;;
D;004;155471;79;20181112 01:09;P;;;;;;
D;004;155471;79;20181112 01:09;V;;;;;;
D;004;155471;79;20181112 01:09;V;;;;;;
D;004;155471;79;20181112 01:09;V;;;;;;
B;004;150367;80;20181112 01:09;;;310;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20181008;20181102;445000;R2;R;RESIDENCE;;AKB;;0;AN831199;
C;004;150367;80;20181112 01:09;15/17582;
D;004;150367;80;20181112 01:09;P;;;;;;
D;004;150367;80;20181112 01:09;P;;;;;;
D;004;150367;80;20181112 01:09;V;;;;;;
D;004;150367;80;20181112 01:09;V;;;;;;
B;004;150910;81;20181112 01:09;;8;8;WALLACE ST;SWANSEA;2281;;;20181004;20181108;375000;;R;RESIDENCE;8;;;0;AN843843;
C;004;150910;81;20181112 01:09;8/SP21562;
D;004;150910;81;20181112 01:09;P;;;;;;
D;004;150910;81;20181112 01:09;V;;;;;;
B;004;156268;82;20181112 01:09;;;7;THE BOULEVARDE;TORONTO;2283;131.1;M;20181004;20181108;625000;B2;R;RESIDENCE;;BTM;;0;AN842632;
C;004;156268;82;20181112 01:09;11/625421;
D;004;156268;82;20181112 01:09;P;;;;;;
D;004;156268;82;20181112 01:09;P;;;;;;
D;004;156268;82;20181112 01:09;V;;;;;;
B;004;153858;83;20181112 01:09;;;2;CONWAY ST;TORONTO;2283;569.1;M;20180928;20181026;174500;R2;R;RESIDENCE;;AFN;;0;AN827489;
C;004;153858;83;20181112 01:09;167/32038;
D;004;153858;83;20181112 01:09;P;;;;;;
D;004;153858;83;20181112 01:09;P;;;;;;
D;004;153858;83;20181112 01:09;V;;;;;;
B;004;148642;84;20181112 01:09;;;18;KING ST;BLACKALLS PARK;2283;505.9;M;20180921;20181105;290000;R2;R;RESIDENCE;;AFT;;0;AN834224;
C;004;148642;84;20181112 01:09;3/4/1097;
D;004;148642;84;20181112 01:09;P;;;;;;
D;004;148642;84;20181112 01:09;V;;;;;;
B;004;151210;85;20181112 01:09;;;5;CUMBERLAND ST;TERALBA;2284;1537;M;20180910;20181015;645000;R3;R;RESIDENCE;;AZK;;0;AN804194;
C;004;151210;85;20181112 01:09;10/1008948;
D;004;151210;85;20181112 01:09;P;;;;;;
D;004;151210;85;20181112 01:09;V;;;;;;
B;004;148724;86;20181112 01:09;;;19;QUEEN ST;BLACKALLS PARK;2283;505.9;M;20181002;20181106;370000;R2;R;RESIDENCE;;AFT;;0;AN836848;
C;004;148724;86;20181112 01:09;29/4/1097;
D;004;148724;86;20181112 01:09;P;;;;;;
D;004;148724;86;20181112 01:09;P;;;;;;
D;004;148724;86;20181112 01:09;V;;;;;;
B;004;151722;87;20181112 01:09;;;26;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20181011;20181101;590000;R2;R;RESIDENCE;;AER;;0;AN826914;
C;004;151722;87;20181112 01:09;21/D/2422;
D;004;151722;87;20181112 01:09;P;;;;;;
D;004;151722;87;20181112 01:09;V;;;;;;
B;004;154502;88;20181112 01:09;;;24;HONEY OAK DR;TORONTO;2283;890.2;M;20180927;20181102;760000;R2;R;RESIDENCE;;AFY;;0;AN830465;
C;004;154502;88;20181112 01:09;332/857889;
D;004;154502;88;20181112 01:09;P;;;;;;
D;004;154502;88;20181112 01:09;V;;;;;;
D;004;154502;88;20181112 01:09;V;;;;;;
B;004;149266;89;20181112 01:09;;;42;FORBES ST;SWANSEA;2281;878.9;M;20181004;20181108;570000;R2;R;RESIDENCE;;AKB;;0;AN843841;
C;004;149266;89;20181112 01:09;26/18/758940;
D;004;149266;89;20181112 01:09;P;;;;;;
D;004;149266;89;20181112 01:09;P;;;;;;
D;004;149266;89;20181112 01:09;V;;;;;;
B;004;167042;90;20181112 01:09;;;235;SUMMERHAYES RD;WYEE;2259;13.46;H;20181009;20181102;166666;E2;V;VACANT LAND;;EEI;;0;AN832579;
C;004;167042;90;20181112 01:09;483/755242;
D;004;167042;90;20181112 01:09;P;;;;;;
D;004;167042;90;20181112 01:09;P;;;;;;
D;004;167042;90;20181112 01:09;V;;;;;;
D;004;167042;90;20181112 01:09;V;;;;;;
D;004;167042;90;20181112 01:09;V;;;;;;
B;004;164584;91;20181112 01:09;;;3;BULLS GARDEN RD;WHITEBRIDGE;2290;613.4;M;20180927;20181102;509000;R2;R;RESIDENCE;;AEX;;0;AN831243;
C;004;164584;91;20181112 01:09;1549/755233;
D;004;164584;91;20181112 01:09;P;;;;;;
D;004;164584;91;20181112 01:09;P;;;;;;
D;004;164584;91;20181112 01:09;V;;;;;;
B;004;159431;92;20181112 01:09;;;40;LAKEVIEW RD;WANGI WANGI;2267;531.1;M;20181005;20181102;425000;R2;R;RESIDENCE;;AMA;;0;AN832093;
C;004;159431;92;20181112 01:09;601/13410;
D;004;159431;92;20181112 01:09;P;;;;;;
D;004;159431;92;20181112 01:09;P;;;;;;
D;004;159431;92;20181112 01:09;V;;;;;;
B;004;164877;93;20181112 01:09;;;179;DUDLEY RD;WHITEBRIDGE;2290;637.1;M;20180928;20181102;685000;R3;R;RESIDENCE;;AZG;;0;AN831948;
C;004;164877;93;20181112 01:09;11/565763;
D;004;164877;93;20181112 01:09;P;;;;;;
D;004;164877;93;20181112 01:09;P;;;;;;
D;004;164877;93;20181112 01:09;V;;;;;;
D;004;164877;93;20181112 01:09;V;;;;;;
B;004;169861;94;20181112 01:09;;;26;FIFTH ST;SEAHAMPTON;2286;1518;M;20180830;20181101;527500;R2;R;RESIDENCE;;ADB;;0;AN827661;
C;004;169861;94;20181112 01:09;13, 22/6/3603;
D;004;169861;94;20181112 01:09;P;;;;;;
D;004;169861;94;20181112 01:09;V;;;;;;
B;004;170534;95;20181112 01:09;;;1517;FREEMANS DR;COORANBONG;2265;3.898;H;20180921;20181102;749000;RU2;R;RESIDENCE;;RRB;;0;AN831388;
C;004;170534;95;20181112 01:09;1/626824;
D;004;170534;95;20181112 01:09;P;;;;;;
D;004;170534;95;20181112 01:09;V;;;;;;
B;004;116112;96;20181112 01:09;;14;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20181011;20181101;280000;;R;RESIDENCE;40;;;0;AN827029;
C;004;116112;96;20181112 01:09;40/SP74375;
D;004;116112;96;20181112 01:09;P;;;;;;
D;004;116112;96;20181112 01:09;V;;;;;;
B;004;3170526;97;20181112 01:09;;;8;CORYMBIA ST;CROUDACE BAY;2280;900.3;M;20181015;20181105;950000;R2;R;RESIDENCE;;AGG;;0;AN833671;
C;004;3170526;97;20181112 01:09;13/1079931;
D;004;3170526;97;20181112 01:09;P;;;;;;
D;004;3170526;97;20181112 01:09;V;;;;;;
B;004;3270778;98;20181112 01:09;;;52;DALMENY DR;MACQUARIE HILLS;2285;602.4;M;20180920;20181108;682000;R2;R;RESIDENCE;;LAA;;0;AN844714;
C;004;3270778;98;20181112 01:09;327/1101219;
D;004;3270778;98;20181112 01:09;P;;;;;;
D;004;3270778;98;20181112 01:09;V;;;;;;
B;004;3292280;99;20181112 01:09;;12;54;BROOKS PDE;BELMONT;2280;;;20181030;20181101;1750000;;R;RESIDENCE;12;;;0;AN827003;
C;004;3292280;99;20181112 01:09;12/SP78116;
D;004;3292280;99;20181112 01:09;P;;;;;;
D;004;3292280;99;20181112 01:09;P;;;;;;
D;004;3292280;99;20181112 01:09;V;;;;;;
D;004;3292280;99;20181112 01:09;V;;;;;;
B;004;3813658;100;20181112 01:09;;;5;FLORESTA CRES;CAMERON PARK;2285;671.5;M;20180914;20181026;690000;R2;R;RESIDENCE;;ACR;;0;AN837325;
C;004;3813658;100;20181112 01:09;4575/1202457;
D;004;3813658;100;20181112 01:09;P;;;;;;
D;004;3813658;100;20181112 01:09;P;;;;;;
D;004;3813658;100;20181112 01:09;V;;;;;;
D;004;3813658;100;20181112 01:09;V;;;;;;
B;004;3828579;101;20181112 01:09;;;13;CHADWICK ST;HILLSBOROUGH;2290;402.8;M;20180920;20181102;488000;R2;R;RESIDENCE;;AEA;;0;AN832707;
C;004;3828579;101;20181112 01:09;2/1205681;
D;004;3828579;101;20181112 01:09;P;;;;;;
D;004;3828579;101;20181112 01:09;V;;;;;;
D;004;3828579;101;20181112 01:09;V;;;;;;
D;004;3828579;101;20181112 01:09;V;;;;;;
D;004;3828579;101;20181112 01:09;V;;;;;;
B;004;3819120;102;20181112 01:09;;;5 A;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;1207;M;20180924;20181101;365000;R2;V;VACANT LAND;;ADA;;0;AN829282;
C;004;3819120;102;20181112 01:09;4/270872;
D;004;3819120;102;20181112 01:09;P;;;;;;
D;004;3819120;102;20181112 01:09;P;;;;;;
D;004;3819120;102;20181112 01:09;V;;;;;;
D;004;3819120;102;20181112 01:09;V;;;;;;
B;004;3840025;103;20181112 01:09;;24;17 A;STOCKTON ST;MORISSET;2264;;;20180928;20181102;410000;;R;RESIDENCE;24;;;0;AN839745;
C;004;3840025;103;20181112 01:09;24/SP94395;
D;004;3840025;103;20181112 01:09;P;;;;;;
D;004;3840025;103;20181112 01:09;V;;;;;;
B;004;3982557;104;20181112 01:09;;;40;QUINN ST;CATHERINE HILL BAY;2281;597.7;M;20180918;20181102;510000;R2;R;RESIDENCE;;AKH;;0;AN830613;
C;004;3982557;104;20181112 01:09;2061/1219397;
D;004;3982557;104;20181112 01:09;P;;;;;;
D;004;3982557;104;20181112 01:09;P;;;;;;
D;004;3982557;104;20181112 01:09;V;;;;;;
D;004;3982557;104;20181112 01:09;V;;;;;;
B;004;3945969;105;20181112 01:09;;14;1;BROWN ST;CARDIFF;2285;178;M;20180918;20181030;500000;;R;RESIDENCE;14;;;0;AN838670;
C;004;3945969;105;20181112 01:09;14/SP93719;
D;004;3945969;105;20181112 01:09;P;;;;;;
D;004;3945969;105;20181112 01:09;V;;;;;;
Z;517;105;105;305;
