A;RTSALEDATA;159;20181022 01:18;VALNET;
D;159;1751019;10;20181022 01:18;P;;;;;;
D;159;1751019;10;20181022 01:18;V;;;;;;
B;159;1751060;11;20181022 01:18;;;25;LEYCESTER ST;LISMORE;2480;461.6;M;20181009;20181018;287000;R1;R;RESIDENCE;;ADD;;0;AN792597;
C;159;1751060;11;20181022 01:18;1/20263;
D;159;1751060;11;20181022 01:18;P;;;;;;
D;159;1751060;11;20181022 01:18;V;;;;;;
D;159;1751060;11;20181022 01:18;V;;;;;;
B;159;1756571;12;20181022 01:18;;;263;BOOERIE CREEK RD;BOOERIE CREEK;2480;3.003;H;20180905;20181017;420000;RU1;R;RESIDENCE;;RSC;;0;AN790547;
C;159;1756571;12;20181022 01:18;5/740782;
D;159;1756571;12;20181022 01:18;P;;;;;;
D;159;1756571;12;20181022 01:18;P;;;;;;
D;159;1756571;12;20181022 01:18;V;;;;;;
B;159;1754420;13;20181022 01:18;;;24;SPRING VALLEY DR;GOONELLABAH;2480;836;M;20180823;20181016;425000;R1;R;RESIDENCE;;ANN;;0;AN787370;
C;159;1754420;13;20181022 01:18;39/255238;
D;159;1754420;13;20181022 01:18;P;;;;;;
D;159;1754420;13;20181022 01:18;V;;;;;;
B;159;1756979;14;20181022 01:18;;;257;YEAGER RD;LEYCESTER;2480;74.46;H;20180913;20181011;200000;RU1;3;FARM;;RGA;;0;AN775579;
C;159;1756979;14;20181022 01:18;K/11200;
D;159;1756979;14;20181022 01:18;P;;;;;;
D;159;1756979;14;20181022 01:18;P;;;;;;
D;159;1756979;14;20181022 01:18;V;;;;;;
B;159;3014794;15;20181022 01:18;;;38;CENTENARY DR;GOONELLABAH;2480;1961;M;20180913;20181012;300000;IN1;R;RESIDENCE;;FBB;;0;AN778666;
C;159;3014794;15;20181022 01:18;147/1052836;
D;159;3014794;15;20181022 01:18;P;;;;;;
D;159;3014794;15;20181022 01:18;P;;;;;;
D;159;3014794;15;20181022 01:18;V;;;;;;
D;159;3014794;15;20181022 01:18;V;;;;;;
B;159;3132841;16;20181022 01:18;;7;5;DIXON PL;LISMORE;2480;;;20180828;20180927;150000;;R;RESIDENCE;7;;;0;AN772198;
C;159;3132841;16;20181022 01:18;7/SP84261;
D;159;3132841;16;20181022 01:18;P;;;;;;
D;159;3132841;16;20181022 01:18;P;;;;;;
D;159;3132841;16;20181022 01:18;V;;;;;;
B;159;3598097;17;20181022 01:18;;;37;JOY ST;GOONELLABAH;2480;902.1;M;20180912;20181017;660000;R1;R;RESIDENCE;;ALL;;0;AN788334;
C;159;3598097;17;20181022 01:18;352/1168174;
D;159;3598097;17;20181022 01:18;P;;;;;;
D;159;3598097;17;20181022 01:18;P;;;;;;
D;159;3598097;17;20181022 01:18;V;;;;;;
D;159;3598097;17;20181022 01:18;V;;;;;;
B;159;1754552;18;20181022 01:18;;;13;SUNRISE CRES;GOONELLABAH;2480;819;M;20180906;20181018;540000;R1;R;RESIDENCE;;ANN;;0;AN794286;
C;159;1754552;18;20181022 01:18;6/246781;
D;159;1754552;18;20181022 01:18;P;;;;;;
D;159;1754552;18;20181022 01:18;V;;;;;;
B;159;3927195;19;20181022 01:18;;;3;MYALL CT;CANIABA;2480;1154;M;20180914;20181012;600000;RU5;R;RESIDENCE;;DCC;;0;AN778094;
C;159;3927195;19;20181022 01:18;304/1219914;
D;159;3927195;19;20181022 01:18;P;;;;;;
D;159;3927195;19;20181022 01:18;P;;;;;;
D;159;3927195;19;20181022 01:18;V;;;;;;
D;159;3927195;19;20181022 01:18;V;;;;;;
Z;96;19;19;56;
