A;RTSALEDATA;081;20180702 01:13;VALNET;
B;081;581602;39;20180702 01:13;;2;14;CAMPBELL ST;NORTHMEAD;2152;;;20180522;20180626;770000;;R;RESIDENCE;2;;;0;AN450634;
C;081;581602;39;20180702 01:13;2/SP63949;
D;081;581602;39;20180702 01:13;P;;;;;;
D;081;581602;39;20180702 01:13;V;;;;;;
D;081;581602;39;20180702 01:13;V;;;;;;
B;081;584407;40;20180702 01:13;;;94;CHURCH ST;CASTLE HILL;2154;823;M;20180428;20180612;1295000;R2;R;RESIDENCE;;AGG;;0;AN454845;
C;081;584407;40;20180702 01:13;1/249487;
D;081;584407;40;20180702 01:13;P;;;;;;
D;081;584407;40;20180702 01:13;V;;;;;;
D;081;584407;40;20180702 01:13;V;;;;;;
B;081;584625;41;20180702 01:13;;;3;CLAYTON PL;WEST PENNANT HILLS;2125;862.1;M;20180424;20180622;1900000;R2;R;RESIDENCE;;ADD;;0;AN456612;
C;081;584625;41;20180702 01:13;15/746625;
D;081;584625;41;20180702 01:13;P;;;;;;
D;081;584625;41;20180702 01:13;P;;;;;;
D;081;584625;41;20180702 01:13;V;;;;;;
B;081;581991;42;20180702 01:13;;;47;CARINDA DR;GLENHAVEN;2156;1052;M;20180505;20180627;1175000;R2;R;RESIDENCE;;AEE;;0;AN454432;
C;081;581991;42;20180702 01:13;805/718221;
D;081;581991;42;20180702 01:13;P;;;;;;
D;081;581991;42;20180702 01:13;P;;;;;;
D;081;581991;42;20180702 01:13;V;;;;;;
D;081;581991;42;20180702 01:13;V;;;;;;
B;081;579448;43;20180702 01:13;;;9;BOULTON AVE;BAULKHAM HILLS;2153;720.8;M;20180419;20180614;900000;R2;R;RESIDENCE;;AJJ;;0;AN437234;
C;081;579448;43;20180702 01:13;7/242275;
D;081;579448;43;20180702 01:13;P;;;;;;
D;081;579448;43;20180702 01:13;V;;;;;;
B;081;575281;44;20180702 01:13;;;210;ANNANGROVE RD;ANNANGROVE;2156;2.294;H;20180323;20180608;1800000;RU6;R;RESIDENCE;;RDD;;0;AN406817;
C;081;575281;44;20180702 01:13;PT 1/218285;
D;081;575281;44;20180702 01:13;P;;;;;;
D;081;575281;44;20180702 01:13;V;;;;;;
D;081;575281;44;20180702 01:13;V;;;;;;
B;081;575322;45;20180702 01:13;;;286;ANNANGROVE RD;ROUSE HILL;2155;1.513;H;20171212;20180606;3000000;B6;R;RESIDENCE;;ENT;;0;AN439851;
C;081;575322;45;20180702 01:13;2/838278;
D;081;575322;45;20180702 01:13;P;;;;;;
D;081;575322;45;20180702 01:13;V;;;;;;
B;081;575528;46;20180702 01:13;;;7;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20180403;20180614;975000;R2;R;RESIDENCE;;AJJ;;0;AN433076;
C;081;575528;46;20180702 01:13;874/243594;
D;081;575528;46;20180702 01:13;P;;;;;;
D;081;575528;46;20180702 01:13;V;;;;;;
B;081;583791;47;20180702 01:13;;34;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20180518;20180620;660000;;R;RESIDENCE;34;;;0;AN445157;
C;081;583791;47;20180702 01:13;34/SP32412;
D;081;583791;47;20180702 01:13;P;;;;;;
D;081;583791;47;20180702 01:13;V;;;;;;
B;081;594972;48;20180702 01:13;;;129;HIGHS RD;WEST PENNANT HILLS;2125;830;M;20180301;20180621;1925000;R2;R;RESIDENCE;;ADD;;0;AN442732;
C;081;594972;48;20180702 01:13;3505/814817;
D;081;594972;48;20180702 01:13;P;;;;;;
D;081;594972;48;20180702 01:13;P;;;;;;
D;081;594972;48;20180702 01:13;V;;;;;;
D;081;594972;48;20180702 01:13;V;;;;;;
B;081;595012;49;20180702 01:13;;;154;HIGHS RD;WEST PENNANT HILLS;2125;1008;M;20180412;20180607;2020000;R2;R;RESIDENCE;;ADD;;0;AN439931;
C;081;595012;49;20180702 01:13;12/739905;
D;081;595012;49;20180702 01:13;P;;;;;;
D;081;595012;49;20180702 01:13;P;;;;;;
D;081;595012;49;20180702 01:13;V;;;;;;
D;081;595012;49;20180702 01:13;V;;;;;;
B;081;589847;50;20180702 01:13;;;111;FELTON RD;CARLINGFORD;2118;727.2;M;20180414;20180615;1316000;R2;R;RESIDENCE;;AAA;;0;AN440274;
C;081;589847;50;20180702 01:13;82/210955;
D;081;589847;50;20180702 01:13;P;;;;;;
D;081;589847;50;20180702 01:13;V;;;;;;
D;081;589847;50;20180702 01:13;V;;;;;;
B;081;587244;51;20180702 01:13;;;36;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20180324;20180618;1435000;R2;R;RESIDENCE;;ACC;;0;AN436016;
C;081;587244;51;20180702 01:13;36/236711;
D;081;587244;51;20180702 01:13;P;;;;;;
D;081;587244;51;20180702 01:13;P;;;;;;
D;081;587244;51;20180702 01:13;V;;;;;;
D;081;587244;51;20180702 01:13;V;;;;;;
B;081;585286;52;20180702 01:13;;;17;COOLONG ST;CASTLE HILL;2154;714.5;M;20180405;20180614;1303000;R2;R;RESIDENCE;;AGG;;0;AN436934;
C;081;585286;52;20180702 01:13;28/227871;
D;081;585286;52;20180702 01:13;P;;;;;;
D;081;585286;52;20180702 01:13;P;;;;;;
D;081;585286;52;20180702 01:13;V;;;;;;
D;081;585286;52;20180702 01:13;V;;;;;;
B;081;588004;53;20180702 01:13;;;11;DOYLE PL;BAULKHAM HILLS;2153;695.6;M;20180428;20180608;1040000;R2;R;RESIDENCE;;AJJ;;0;AN419322;
C;081;588004;53;20180702 01:13;149/243826;
D;081;588004;53;20180702 01:13;P;;;;;;
D;081;588004;53;20180702 01:13;P;;;;;;
D;081;588004;53;20180702 01:13;V;;;;;;
B;081;590826;54;20180702 01:13;;6;32;FRANCIS ST;CASTLE HILL;2154;;;20180507;20180618;965000;;R;RESIDENCE;6;;;0;AN445333;
C;081;590826;54;20180702 01:13;6/SP37852;
D;081;590826;54;20180702 01:13;P;;;;;;
D;081;590826;54;20180702 01:13;P;;;;;;
D;081;590826;54;20180702 01:13;V;;;;;;
B;081;588790;55;20180702 01:13;;;31;EDWARDS RD;ROUSE HILL;2155;2.082;H;20171103;20180418;2000000;B6;V;VACANT LAND;;ENT;;0;AN455697;
C;081;588790;55;20180702 01:13;2/225401;
D;081;588790;55;20180702 01:13;P;;;;;;
D;081;588790;55;20180702 01:13;V;;;;;;
B;081;588866;56;20180702 01:13;;;36;ELDER AVE;BAULKHAM HILLS;2153;971.7;M;20180421;20180604;1178000;R2;R;RESIDENCE;;AKK;;0;AN419600;
C;081;588866;56;20180702 01:13;3/251412;
D;081;588866;56;20180702 01:13;P;;;;;;
D;081;588866;56;20180702 01:13;P;;;;;;
D;081;588866;56;20180702 01:13;V;;;;;;
D;081;588866;56;20180702 01:13;V;;;;;;
B;081;586361;57;20180702 01:13;;;48;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20180504;20180615;1280000;R3;R;RESIDENCE;;KEM;;0;AN436421;
C;081;586361;57;20180702 01:13;17/880049;
D;081;586361;57;20180702 01:13;P;;;;;;
D;081;586361;57;20180702 01:13;P;;;;;;
D;081;586361;57;20180702 01:13;V;;;;;;
D;081;586361;57;20180702 01:13;V;;;;;;
B;081;594858;58;20180702 01:13;;;9;HIGHETT PL;GLENHAVEN;2156;4001;M;20180403;20180626;1660000;E4;R;RESIDENCE;;LIV;;0;AN455407;
C;081;594858;58;20180702 01:13;106/262147;
D;081;594858;58;20180702 01:13;P;;;;;;
D;081;594858;58;20180702 01:13;V;;;;;;
D;081;594858;58;20180702 01:13;V;;;;;;
B;081;597855;59;20180702 01:13;;;31;KEENE ST;BAULKHAM HILLS;2153;765.1;M;20180421;20180621;970000;R2;R;RESIDENCE;;AJJ;;0;AN450284;
C;081;597855;59;20180702 01:13;16/219701;
D;081;597855;59;20180702 01:13;P;;;;;;
D;081;597855;59;20180702 01:13;V;;;;;;
B;081;598711;60;20180702 01:13;;;2;WINSLOW AVE;CASTLE HILL;2154;904;M;20180414;20180625;1550000;R2;R;RESIDENCE;;AXX;;0;AN455571;
C;081;598711;60;20180702 01:13;9/813690;
D;081;598711;60;20180702 01:13;P;;;;;;
D;081;598711;60;20180702 01:13;P;;;;;;
D;081;598711;60;20180702 01:13;P;;;;;;
D;081;598711;60;20180702 01:13;P;;;;;;
D;081;598711;60;20180702 01:13;V;;;;;;
B;081;596506;61;20180702 01:13;;;13;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20180419;20180615;960000;R2;R;RESIDENCE;;ARR;;0;AN443517;
C;081;596506;61;20180702 01:13;232/248327;
D;081;596506;61;20180702 01:13;P;;;;;;
D;081;596506;61;20180702 01:13;V;;;;;;
D;081;596506;61;20180702 01:13;V;;;;;;
B;081;599267;62;20180702 01:13;;;3;LAMBERT CRES;BAULKHAM HILLS;2153;758.8;M;20180428;20180608;1350000;R2;R;RESIDENCE;;AJJ;;0;AN445076;
C;081;599267;62;20180702 01:13;120/238801;
D;081;599267;62;20180702 01:13;P;;;;;;
D;081;599267;62;20180702 01:13;P;;;;;;
D;081;599267;62;20180702 01:13;V;;;;;;
D;081;599267;62;20180702 01:13;V;;;;;;
B;081;596964;63;20180702 01:13;;17;32;JENNER ST;BAULKHAM HILLS;2153;;;20180427;20180601;775000;;R;RESIDENCE;17;;;0;AN443726;
C;081;596964;63;20180702 01:13;17/SP62479;
D;081;596964;63;20180702 01:13;P;;;;;;
D;081;596964;63;20180702 01:13;V;;;;;;
D;081;596964;63;20180702 01:13;V;;;;;;
B;081;597034;64;20180702 01:13;;;15;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20180427;20180608;1230200;R2;R;RESIDENCE;;AJJ;;0;AN451070;
C;081;597034;64;20180702 01:13;3/226587;
D;081;597034;64;20180702 01:13;P;;;;;;
D;081;597034;64;20180702 01:13;P;;;;;;
D;081;597034;64;20180702 01:13;V;;;;;;
D;081;597034;64;20180702 01:13;V;;;;;;
B;081;602557;65;20180702 01:13;;9;23;MARY ST;NORTHMEAD;2152;;;20180512;20180622;805000;;R;RESIDENCE;9;;;0;AN442843;
C;081;602557;65;20180702 01:13;9/SP48568;
D;081;602557;65;20180702 01:13;P;;;;;;
D;081;602557;65;20180702 01:13;P;;;;;;
D;081;602557;65;20180702 01:13;V;;;;;;
B;081;605171;66;20180702 01:13;;;13;NORTHAM DR;NORTH ROCKS;2151;733.5;M;20180512;20180625;1046000;R2;R;RESIDENCE;;ACC;;0;AN447732;
C;081;605171;66;20180702 01:13;5/236843;
D;081;605171;66;20180702 01:13;P;;;;;;
D;081;605171;66;20180702 01:13;P;;;;;;
D;081;605171;66;20180702 01:13;V;;;;;;
B;081;608344;67;20180702 01:13;;;12;PARAGON DR;NORTH ROCKS;2151;695.6;M;20180428;20180612;1123000;R2;R;RESIDENCE;;ACC;;0;AN442755;
C;081;608344;67;20180702 01:13;58/238716;
D;081;608344;67;20180702 01:13;P;;;;;;
D;081;608344;67;20180702 01:13;P;;;;;;
D;081;608344;67;20180702 01:13;V;;;;;;
D;081;608344;67;20180702 01:13;V;;;;;;
B;081;610950;68;20180702 01:13;;;31;POST OFFICE ST;CARLINGFORD;2118;916.9;M;20170509;20180626;2100000;R4;R;RESIDENCE;;HDR;;0;AN452492;
C;081;610950;68;20180702 01:13;2/536800;
D;081;610950;68;20180702 01:13;P;;;;;;
D;081;610950;68;20180702 01:13;V;;;;;;
D;081;610950;68;20180702 01:13;V;;;;;;
B;081;613588;69;20180702 01:13;;;10;ST AIDANS AVE;OATLANDS;2117;720.8;M;20180414;20180525;1385000;R2;R;RESIDENCE;;ABB;;0;AN441239;
C;081;613588;69;20180702 01:13;16/25334;
D;081;613588;69;20180702 01:13;P;;;;;;
D;081;613588;69;20180702 01:13;P;;;;;;
D;081;613588;69;20180702 01:13;V;;;;;;
B;081;606157;70;20180702 01:13;;;43;OAKLAND AVE;BAULKHAM HILLS;2153;828.3;M;20180620;20180622;804000;R3;R;RESIDENCE;;BCM;;67;AN453160;
C;081;606157;70;20180702 01:13;3/211995;
D;081;606157;70;20180702 01:13;P;;;;;;
D;081;606157;70;20180702 01:13;P;;;;;;
D;081;606157;70;20180702 01:13;V;;;;;;
D;081;606157;70;20180702 01:13;V;;;;;;
D;081;606157;70;20180702 01:13;V;;;;;;
D;081;606157;70;20180702 01:13;V;;;;;;
B;081;611643;71;20180702 01:13;;13;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20180309;20180420;715000;;R;RESIDENCE;3;;;0;AN446348;
C;081;611643;71;20180702 01:13;3/SP58750;
D;081;611643;71;20180702 01:13;P;;;;;;
D;081;611643;71;20180702 01:13;P;;;;;;
D;081;611643;71;20180702 01:13;V;;;;;;
B;081;606514;72;20180702 01:13;;;4736;OLD NORTHERN RD;MAROOTA;2756;5.882;H;20180614;20180628;1200000;RU2;R;RESIDENCE;;RBB;;0;AN458769;
C;081;606514;72;20180702 01:13;2/39392;
D;081;606514;72;20180702 01:13;P;;;;;;
D;081;606514;72;20180702 01:13;P;;;;;;
D;081;606514;72;20180702 01:13;P;;;;;;
D;081;606514;72;20180702 01:13;V;;;;;;
D;081;606514;72;20180702 01:13;V;;;;;;
B;081;612044;73;20180702 01:13;;;3;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20180419;20180614;1245000;R2;R;RESIDENCE;;AJJ;;0;AN439007;
