A;RTSALEDATA;144;20180806 01:14;VALNET;
B;144;1625751;38;20180806 01:14;;;6;SILVERLEAF ROW;MENAI;2234;471.3;M;20180523;20180704;1156000;R2;R;RESIDENCE;;NRB;;0;AN544264;
C;144;1625751;38;20180806 01:14;558/835648;
D;144;1625751;38;20180806 01:14;P;;;;;;
D;144;1625751;38;20180806 01:14;P;;;;;;
D;144;1625751;38;20180806 01:14;V;;;;;;
B;144;1617870;39;20180806 01:14;;;8;PORTSMOUTH ST;CRONULLA;2230;575.4;M;20180324;20180716;2630000;R2;R;RESIDENCE;;HAG;;0;AN548815;
C;144;1617870;39;20180806 01:14;12/6320;
D;144;1617870;39;20180806 01:14;P;;;;;;
D;144;1617870;39;20180806 01:14;V;;;;;;
D;144;1617870;39;20180806 01:14;V;;;;;;
B;144;1620619;40;20180806 01:14;;1;602;PRINCES HWY;KIRRAWEE;2232;;;20180619;20180724;560000;;R;RESIDENCE;1;;;0;AN547502;
C;144;1620619;40;20180806 01:14;1/SP19327;
D;144;1620619;40;20180806 01:14;P;;;;;;
D;144;1620619;40;20180806 01:14;V;;;;;;
D;144;1620619;40;20180806 01:14;V;;;;;;
B;144;1628526;41;20180806 01:14;;;47;TARA ST;SYLVANIA;2224;714.5;M;20180119;20180712;1665000;E4;R;RESIDENCE;;NSY;;0;AN536238;
C;144;1628526;41;20180806 01:14;2/414283;
D;144;1628526;41;20180806 01:14;P;;;;;;
D;144;1628526;41;20180806 01:14;V;;;;;;
D;144;1628526;41;20180806 01:14;V;;;;;;
B;144;1639033;42;20180806 01:14;;;79;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20180602;20180730;1160000;R2;R;RESIDENCE;;HAN;;0;AN541886;
C;144;1639033;42;20180806 01:14;135/12496;
D;144;1639033;42;20180806 01:14;P;;;;;;
D;144;1639033;42;20180806 01:14;P;;;;;;
D;144;1639033;42;20180806 01:14;V;;;;;;
B;144;1607525;43;20180806 01:14;;;11;MITCHELL AVE;JANNALI;2226;771.4;M;20171127;20180731;2125000;R4;R;RESIDENCE;;SRH;;0;AN549320;
C;144;1607525;43;20180806 01:14;2/206541;
D;144;1607525;43;20180806 01:14;P;;;;;;
D;144;1607525;43;20180806 01:14;V;;;;;;
B;144;1618058;44;20180806 01:14;;;85;PREMIER ST;GYMEA;2227;664.31;M;20180511;20180802;1300000;R2;R;RESIDENCE;;HGC;;0;AN552731;
C;144;1618058;44;20180806 01:14;30/2/10641;
D;144;1618058;44;20180806 01:14;P;;;;;;
D;144;1618058;44;20180806 01:14;V;;;;;;
D;144;1618058;44;20180806 01:14;V;;;;;;
B;144;1605107;45;20180806 01:14;;5;17;MANSFIELD AVE;CARINGBAH;2229;;;20180613;20180725;690000;;R;RESIDENCE;5;;;0;AN553419;
C;144;1605107;45;20180806 01:14;5/SP62586;
D;144;1605107;45;20180806 01:14;P;;;;;;
D;144;1605107;45;20180806 01:14;V;;;;;;
B;144;1620975;46;20180806 01:14;;;11;PYREE ST;BANGOR;2234;629.8;M;20180529;20180716;1280000;R2;R;RESIDENCE;;NRB;;0;AN536445;
C;144;1620975;46;20180806 01:14;3/259251;
D;144;1620975;46;20180806 01:14;P;;;;;;
D;144;1620975;46;20180806 01:14;P;;;;;;
D;144;1620975;46;20180806 01:14;V;;;;;;
D;144;1620975;46;20180806 01:14;V;;;;;;
B;144;1607838;47;20180806 01:14;;;1;MONA RD;MENAI;2234;459.6;M;20180427;20180608;1180000;R2;R;RESIDENCE;;NRB;;0;AN536594;
C;144;1607838;47;20180806 01:14;533/841841;
D;144;1607838;47;20180806 01:14;P;;;;;;
D;144;1607838;47;20180806 01:14;P;;;;;;
D;144;1607838;47;20180806 01:14;V;;;;;;
D;144;1607838;47;20180806 01:14;V;;;;;;
B;144;1610597;48;20180806 01:14;;;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1676;M;20161122;20180629;1425000;R2;R;RESIDENCE;;HAC;;60;AN539710;
C;144;1610597;48;20180806 01:14;33/5179;
D;144;1610597;48;20180806 01:14;P;;;;;;
D;144;1610597;48;20180806 01:14;P;;;;;;
D;144;1610597;48;20180806 01:14;P;;;;;;
D;144;1610597;48;20180806 01:14;V;;;;;;
D;144;1610597;48;20180806 01:14;V;;;;;;
D;144;1610597;48;20180806 01:14;V;;;;;;
D;144;1610597;48;20180806 01:14;V;;;;;;
D;144;1610597;48;20180806 01:14;V;;;;;;
B;144;1610597;49;20180806 01:14;;;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1676;M;20161122;20180629;475000;R2;R;RESIDENCE;;HAC;;20;AN539711;
C;144;1610597;49;20180806 01:14;33/5179;
D;144;1610597;49;20180806 01:14;P;;;;;;
D;144;1610597;49;20180806 01:14;P;;;;;;
D;144;1610597;49;20180806 01:14;P;;;;;;
D;144;1610597;49;20180806 01:14;P;;;;;;
D;144;1610597;49;20180806 01:14;P;;;;;;
D;144;1610597;49;20180806 01:14;V;;;;;;
D;144;1610597;49;20180806 01:14;V;;;;;;
D;144;1610597;49;20180806 01:14;V;;;;;;
D;144;1610597;49;20180806 01:14;V;;;;;;
D;144;1610597;49;20180806 01:14;V;;;;;;
B;144;1640356;50;20180806 01:14;;;89;WORONORA RD;ENGADINE;2233;575.4;M;20180518;20180727;870000;R2;R;RESIDENCE;;HEN;;0;AN538712;
C;144;1640356;50;20180806 01:14;37/226870;
D;144;1640356;50;20180806 01:14;P;;;;;;
D;144;1640356;50;20180806 01:14;P;;;;;;
D;144;1640356;50;20180806 01:14;V;;;;;;
D;144;1640356;50;20180806 01:14;V;;;;;;
B;144;2980017;51;20180806 01:14;;1;1126;OLD PRINCES HWY;ENGADINE;2233;;;20180703;20180730;805000;;R;RESIDENCE;1;;;0;AN555049;
C;144;2980017;51;20180806 01:14;1/SP70115;
D;144;2980017;51;20180806 01:14;P;;;;;;
D;144;2980017;51;20180806 01:14;P;;;;;;
D;144;2980017;51;20180806 01:14;V;;;;;;
D;144;2980017;51;20180806 01:14;V;;;;;;
B;144;3444653;52;20180806 01:14;;5;26;BANDO RD;CRONULLA;2230;;;20180614;20180726;555000;;R;RESIDENCE;5;;;0;AN541335;
C;144;3444653;52;20180806 01:14;5/SP82055;
D;144;3444653;52;20180806 01:14;P;;;;;;
D;144;3444653;52;20180806 01:14;V;;;;;;
D;144;3444653;52;20180806 01:14;V;;;;;;
B;144;3473429;53;20180806 01:14;;103;25;RICHMOUNT ST;CRONULLA;2230;;;20180323;20180727;2100000;;R;RESIDENCE;3;;;0;AN538995;
C;144;3473429;53;20180806 01:14;3/SP82697;
D;144;3473429;53;20180806 01:14;P;;;;;;
D;144;3473429;53;20180806 01:14;P;;;;;;
D;144;3473429;53;20180806 01:14;V;;;;;;
D;144;3473429;53;20180806 01:14;V;;;;;;
B;144;4136050;54;20180806 01:14;;;96 A;TAREN RD;CARINGBAH SOUTH;2229;403.8;M;20171103;20180725;1650000;R2;R;RESIDENCE;;HAC;;0;AN541465;
C;144;4136050;54;20180806 01:14;331/1224540;
D;144;4136050;54;20180806 01:14;P;;;;;;
D;144;4136050;54;20180806 01:14;P;;;;;;
D;144;4136050;54;20180806 01:14;V;;;;;;
B;144;4136139;55;20180806 01:14;;1;316;TAREN POINT RD;CARINGBAH;2229;;;20170312;20180730;735000;;R;RESIDENCE;1;;;0;AN543318;
C;144;4136139;55;20180806 01:14;1/SP97879;
D;144;4136139;55;20180806 01:14;P;;;;;;
D;144;4136139;55;20180806 01:14;V;;;;;;
B;144;4136139;56;20180806 01:14;;;316;TAREN POINT RD;CARINGBAH;2229;;;20160905;20180730;609000;;R;RESIDENCE;7;;;0;AN544046;
C;144;4136139;56;20180806 01:14;7/SP97879;
D;144;4136139;56;20180806 01:14;P;;;;;;
D;144;4136139;56;20180806 01:14;P;;;;;;
D;144;4136139;56;20180806 01:14;V;;;;;;
B;144;4136139;57;20180806 01:14;;;316;TAREN POINT RD;CARINGBAH;2229;;;20161206;20180730;675000;;R;RESIDENCE;13;;;0;AN554088;
C;144;4136139;57;20180806 01:14;13/SP97879;
D;144;4136139;57;20180806 01:14;P;;;;;;
D;144;4136139;57;20180806 01:14;V;;;;;;
B;144;4136139;58;20180806 01:14;;202;316;TAREN POINT RD;CARINGBAH;2229;;;20171118;20180727;659000;;R;RESIDENCE;22;;;0;AN544196;
C;144;4136139;58;20180806 01:14;22/SP97879;
D;144;4136139;58;20180806 01:14;P;;;;;;
D;144;4136139;58;20180806 01:14;V;;;;;;
B;144;4136139;59;20180806 01:14;;;316;TAREN POINT RD;CARINGBAH;2229;;;20170403;20180730;499000;;R;RESIDENCE;24;;;0;AN549776;
C;144;4136139;59;20180806 01:14;24/SP97879;
D;144;4136139;59;20180806 01:14;P;;;;;;
D;144;4136139;59;20180806 01:14;V;;;;;;
B;144;4136139;60;20180806 01:14;;;316;TAREN POINT RD;CARINGBAH;2229;;;20161122;20180730;735000;;R;RESIDENCE;25;;;0;AN548565;
C;144;4136139;60;20180806 01:14;25/SP97879;
D;144;4136139;60;20180806 01:14;P;;;;;;
D;144;4136139;60;20180806 01:14;V;;;;;;
B;144;4136139;61;20180806 01:14;;26;316;TAREN POINT RD;CARINGBAH;2229;;;20170515;20180730;539000;;R;RESIDENCE;26;;;0;AN543726;
C;144;4136139;61;20180806 01:14;26/SP97879;
D;144;4136139;61;20180806 01:14;P;;;;;;
D;144;4136139;61;20180806 01:14;V;;;;;;
B;144;4136139;62;20180806 01:14;;31;316;TAREN POINT RD;CARINGBAH;2229;;;20160822;20180730;745000;;R;RESIDENCE;31;;;0;AN542989;
C;144;4136139;62;20180806 01:14;31/SP97879;
D;144;4136139;62;20180806 01:14;P;;;;;;
D;144;4136139;62;20180806 01:14;V;;;;;;
B;144;4136139;63;20180806 01:14;;302;316;TAREN POINT RD;CARINGBAH;2229;;;20161015;20180730;700000;;R;RESIDENCE;32;;;0;AN554094;
C;144;4136139;63;20180806 01:14;32/SP97879;
D;144;4136139;63;20180806 01:14;P;;;;;;
D;144;4136139;63;20180806 01:14;P;;;;;;
D;144;4136139;63;20180806 01:14;V;;;;;;
B;144;4136139;64;20180806 01:14;;404;316;TAREN POINT RD;CARINGBAH;2229;;;20161014;20180730;599000;;R;RESIDENCE;44;;;0;AN549091;
C;144;4136139;64;20180806 01:14;44/SP97879;
D;144;4136139;64;20180806 01:14;P;;;;;;
D;144;4136139;64;20180806 01:14;P;;;;;;
D;144;4136139;64;20180806 01:14;V;;;;;;
B;144;4137108;65;20180806 01:14;;5;57;MIRANDA RD;MIRANDA;2228;137;M;20150819;20180731;870000;;R;RESIDENCE;5;;;0;AN548684;
C;144;4137108;65;20180806 01:14;5/SP95099;
D;144;4137108;65;20180806 01:14;P;;;;;;
D;144;4137108;65;20180806 01:14;V;;;;;;
B;144;4137108;66;20180806 01:14;;103;59;MIRANDA RD;MIRANDA;2228;106;M;20150612;20180731;789000;;R;RESIDENCE;20;;;0;AN547776;
C;144;4137108;66;20180806 01:14;20/SP95099;
D;144;4137108;66;20180806 01:14;P;;;;;;
D;144;4137108;66;20180806 01:14;P;;;;;;
D;144;4137108;66;20180806 01:14;V;;;;;;
B;144;3608742;67;20180806 01:14;;2;42;TALARA RD;GYMEA;2227;;;20180713;20180727;795000;;R;RESIDENCE;2;;;0;AN538841;
C;144;3608742;67;20180806 01:14;2/SP86040;
D;144;3608742;67;20180806 01:14;P;;;;;;
D;144;3608742;67;20180806 01:14;P;;;;;;
D;144;3608742;67;20180806 01:14;V;;;;;;
B;144;3608742;68;20180806 01:14;;21;42;TALARA RD;GYMEA;2227;;;20180702;20180719;950000;;R;RESIDENCE;21;;;0;AN536300;
C;144;3608742;68;20180806 01:14;21/SP86040;
D;144;3608742;68;20180806 01:14;P;;;;;;
D;144;3608742;68;20180806 01:14;V;;;;;;
B;144;3608742;69;20180806 01:14;;35;42;TALARA RD;GYMEA;2227;;;20180702;20180719;750000;;R;RESIDENCE;35;;;0;AN536597;
C;144;3608742;69;20180806 01:14;35/SP86040;
D;144;3608742;69;20180806 01:14;P;;;;;;
D;144;3608742;69;20180806 01:14;V;;;;;;
B;144;3646876;70;20180806 01:14;;1;10;ROBERTSON ST;SUTHERLAND;2232;227;M;20180614;20180723;785000;;R;RESIDENCE;1;;;0;AN543133;
C;144;3646876;70;20180806 01:14;1/SP86937;
D;144;3646876;70;20180806 01:14;P;;;;;;
D;144;3646876;70;20180806 01:14;P;;;;;;
D;144;3646876;70;20180806 01:14;V;;;;;;
D;144;3646876;70;20180806 01:14;V;;;;;;
B;144;4132758;71;20180806 01:14;;;22;BANKSIA RD;CARINGBAH;2229;;;20180312;20180724;840000;;R;RESIDENCE;20;;;0;AN542712;
C;144;4132758;71;20180806 01:14;20/SP97713;
D;144;4132758;71;20180806 01:14;P;;;;;;
D;144;4132758;71;20180806 01:14;V;;;;;;
B;144;4132758;72;20180806 01:14;;;22;BANKSIA RD;CARINGBAH;2229;;;20171018;20180717;870000;;R;RESIDENCE;31;;;0;AN544316;
C;144;4132758;72;20180806 01:14;31/SP97713;
D;144;4132758;72;20180806 01:14;P;;;;;;
D;144;4132758;72;20180806 01:14;P;;;;;;
D;144;4132758;72;20180806 01:14;V;;;;;;
