A;RTSALEDATA;206;20180924 01:15;VALNET;
B;206;1943207;23;20180924 01:16;;;6;BAILEY ST;NEWTOWN;2042;94.1;M;20180726;20180913;1200000;B2;R;RESIDENCE;;CBR;;0;AN713784;
C;206;1943207;23;20180924 01:16;10/786848;
D;206;1943207;23;20180924 01:16;P;;;;;;
D;206;1943207;23;20180924 01:16;P;;;;;;
D;206;1943207;23;20180924 01:16;V;;;;;;
D;206;1943207;23;20180924 01:16;V;;;;;;
B;206;1967950;24;20180924 01:16;;11;93;THE BOULEVARDE;DULWICH HILL;2203;;;20180705;20180913;760000;;R;RESIDENCE;11;;;0;AN716012;
C;206;1967950;24;20180924 01:16;11/SP13351;
D;206;1967950;24;20180924 01:16;P;;;;;;
D;206;1967950;24;20180924 01:16;V;;;;;;
D;206;1967950;24;20180924 01:16;V;;;;;;
B;206;1965945;25;20180924 01:16;;;12;SIMMONS ST;NEWTOWN;2042;211.8;M;20180720;20180816;1320000;R2;R;RESIDENCE;;EGE;;0;AN605579;
C;206;1965945;25;20180924 01:16;A/155763;
D;206;1965945;25;20180924 01:16;P;;;;;;
D;206;1965945;25;20180924 01:16;P;;;;;;
D;206;1965945;25;20180924 01:16;V;;;;;;
B;206;1971625;26;20180924 01:16;;;98;WINDSOR RD;DULWICH HILL;2203;328.8;M;20180623;20180917;1810000;R2;R;RESIDENCE;;EGP;;0;AN718684;
C;206;1971625;26;20180924 01:16;1/659450;
D;206;1971625;26;20180924 01:16;P;;;;;;
D;206;1971625;26;20180924 01:16;V;;;;;;
D;206;1971625;26;20180924 01:16;V;;;;;;
B;206;1972041;27;20180924 01:16;;;14;YORK CRES;PETERSHAM;2049;212;M;20170717;20180821;1181000;R2;R;RESIDENCE;;EPE;;0;AN606256;
C;206;1972041;27;20180924 01:16;5/1068657;
D;206;1972041;27;20180924 01:16;P;;;;;;
D;206;1972041;27;20180924 01:16;P;;;;;;
D;206;1972041;27;20180924 01:16;V;;;;;;
B;206;1958875;28;20180924 01:16;;;258;MARRICKVILLE RD;MARRICKVILLE;2204;215;M;20180605;20180914;2320000;B2;3;COMMERCIAL;;CAA;;0;AN712199;
C;206;1958875;28;20180924 01:16;A/346661;
D;206;1958875;28;20180924 01:16;P;;;;;;
D;206;1958875;28;20180924 01:16;V;;;;;;
B;206;1970095;29;20180924 01:16;;;131;WARDELL RD;DULWICH HILL;2203;240.3;M;20180712;20180823;1125000;R2;R;RESIDENCE;;EGP;;0;AN608727;
C;206;1970095;29;20180924 01:16;42/658624;
D;206;1970095;29;20180924 01:16;P;;;;;;
D;206;1970095;29;20180924 01:16;V;;;;;;
Z;144;29;29;84;
