A;RTSALEDATA;666;20181119 01:25;VALNET;
D;666;3587280;7;20181119 01:25;P;;;;;;
D;666;3587280;7;20181119 01:25;P;;;;;;
D;666;3587280;7;20181119 01:25;V;;;;;;
D;666;3587280;7;20181119 01:25;V;;;;;;
B;666;4058371;8;20181119 01:25;;;21;SCARBOROUGH CL;NORTH TAMWORTH;2340;636.4;M;20180612;20181031;439000;R1;R;RESIDENCE;;AET;;0;AN845954;
C;666;4058371;8;20181119 01:25;205/1231640;
D;666;4058371;8;20181119 01:25;P;;;;;;
D;666;4058371;8;20181119 01:25;P;;;;;;
D;666;4058371;8;20181119 01:25;V;;;;;;
B;666;4058374;9;20181119 01:25;;;27;SCARBOROUGH CL;NORTH TAMWORTH;2340;822.3;M;20180720;20181031;135000;R1;V;VACANT LAND;;AET;;0;AN856971;
C;666;4058374;9;20181119 01:25;208/1231640;
D;666;4058374;9;20181119 01:25;P;;;;;;
D;666;4058374;9;20181119 01:25;V;;;;;;
B;666;4058383;10;20181119 01:25;;;1;SEALARK WAY;NORTH TAMWORTH;2340;814.5;M;20180718;20181031;479000;R1;R;RESIDENCE;;AET;;0;AN851376;
C;666;4058383;10;20181119 01:25;217/1231640;
D;666;4058383;10;20181119 01:25;P;;;;;;
D;666;4058383;10;20181119 01:25;P;;;;;;
D;666;4058383;10;20181119 01:25;V;;;;;;
B;666;4111369;11;20181119 01:25;;2;22;BORROWDALE CL;NORTH TAMWORTH;2340;315;M;20180725;20180820;349000;;R;RESIDENCE;2;;XA;0;AN603966;
C;666;4111369;11;20181119 01:25;2/SP97002;
D;666;4111369;11;20181119 01:25;P;;;;;;
D;666;4111369;11;20181119 01:25;P;;;;;;
D;666;4111369;11;20181119 01:25;V;;;;;;
B;666;4106018;12;20181119 01:25;;;21;PORTER ST;EAST TAMWORTH;2340;662.3;M;20180821;20181109;139500;R1;R;RESIDENCE;;AAN;;0;AN847275;
C;666;4106018;12;20181119 01:25;5/1235622;
D;666;4106018;12;20181119 01:25;P;;;;;;
D;666;4106018;12;20181119 01:25;P;;;;;;
D;666;4106018;12;20181119 01:25;V;;;;;;
B;666;4091414;13;20181119 01:25;;1;66;BLIGH ST;NORTH TAMWORTH;2340;319;M;20180928;20181109;550000;;R;RESIDENCE;1;;;0;AN845996;
C;666;4091414;13;20181119 01:25;1/SP96078;
D;666;4091414;13;20181119 01:25;P;;;;;;
D;666;4091414;13;20181119 01:25;V;;;;;;
D;666;4091414;13;20181119 01:25;V;;;;;;
D;666;4091414;13;20181119 01:25;V;;;;;;
D;666;4091414;13;20181119 01:25;V;;;;;;
B;666;4091414;14;20181119 01:25;;2;66;BLIGH ST;NORTH TAMWORTH;2340;358;M;20180928;20181109;550000;;R;RESIDENCE;2;;;0;AN845996;
C;666;4091414;14;20181119 01:25;2/SP96078;
D;666;4091414;14;20181119 01:25;P;;;;;;
D;666;4091414;14;20181119 01:25;V;;;;;;
D;666;4091414;14;20181119 01:25;V;;;;;;
D;666;4091414;14;20181119 01:25;V;;;;;;
D;666;4091414;14;20181119 01:25;V;;;;;;
B;666;4080767;15;20181119 01:25;;;10;BELLAS WAY;NORTH TAMWORTH;2340;691.5;M;20180621;20181024;455000;R1;R;RESIDENCE;;AOV;;0;AN845354;
C;666;4080767;15;20181119 01:25;403/1226758;
D;666;4080767;15;20181119 01:25;P;;;;;;
D;666;4080767;15;20181119 01:25;P;;;;;;
D;666;4080767;15;20181119 01:25;V;;;;;;
B;666;1841347;16;20181119 01:25;;;3;ARTHUR AVE;BARRABA;2347;657.6;M;20180927;20181108;3200;RU5;V;VACANT LAND;;AZJ;;0;AN856860;
C;666;1841347;16;20181119 01:25;19/243321;
D;666;1841347;16;20181119 01:25;P;;;;;;
D;666;1841347;16;20181119 01:25;V;;;;;;
B;666;1841348;17;20181119 01:25;;;5;ARTHUR AVE;BARRABA;2347;733.5;M;20180927;20181108;3600;RU5;V;VACANT LAND;;AZJ;;0;AN856803;
C;666;1841348;17;20181119 01:25;18/243321;
D;666;1841348;17;20181119 01:25;P;;;;;;
D;666;1841348;17;20181119 01:25;V;;;;;;
B;666;1841350;18;20181119 01:25;;;9;ARTHUR AVE;BARRABA;2347;992.7;M;20180927;20181108;3000;RU5;V;VACANT LAND;;AZJ;;0;AN856641;
C;666;1841350;18;20181119 01:25;16/243321;
D;666;1841350;18;20181119 01:25;P;;;;;;
D;666;1841350;18;20181119 01:25;V;;;;;;
D;666;1841350;18;20181119 01:25;V;;;;;;
D;666;1841350;18;20181119 01:25;V;;;;;;
D;666;1841350;18;20181119 01:25;V;;;;;;
D;666;1841350;18;20181119 01:25;V;;;;;;
B;666;1841351;19;20181119 01:25;;;11;ARTHUR AVE;BARRABA;2347;777.8;M;20180927;20181108;2600;RU5;V;VACANT LAND;;AZJ;;0;AN856830;
C;666;1841351;19;20181119 01:25;15/243321;
D;666;1841351;19;20181119 01:25;P;;;;;;
D;666;1841351;19;20181119 01:25;V;;;;;;
B;666;1841363;20;20181119 01:25;;;9;ASKIN AVE;BARRABA;2347;581.7;M;20180927;20181108;5400;RU5;V;VACANT LAND;;AZJ;;0;AN856922;
C;666;1841363;20;20181119 01:25;11/243321;
D;666;1841363;20;20181119 01:25;P;;;;;;
D;666;1841363;20;20181119 01:25;V;;;;;;
B;666;1841387;21;20181119 01:25;;;4;CALLOSE DR;BARRABA;2347;2074;M;20180913;20181025;128000;RU5;R;RESIDENCE;;AZJ;;0;AN842882;
C;666;1841387;21;20181119 01:25;44/241078;
D;666;1841387;21;20181119 01:25;P;;;;;;
D;666;1841387;21;20181119 01:25;P;;;;;;
D;666;1841387;21;20181119 01:25;V;;;;;;
B;666;1841672;22;20181119 01:25;;;44;HENRY ST;BARRABA;2347;860;M;20180927;20181108;10000;RU5;V;VACANT LAND;;AZJ;;0;AN856916;
C;666;1841672;22;20181119 01:25;47/238577;
D;666;1841672;22;20181119 01:25;P;;;;;;
D;666;1841672;22;20181119 01:25;V;;;;;;
B;666;1841867;23;20181119 01:25;;;;QUEEN ST;BARRABA;2347;632.3;M;20180927;20181108;5000;RU5;V;VACANT LAND;;AZJ;;0;AN856810;
C;666;1841867;23;20181119 01:25;5/243321;
D;666;1841867;23;20181119 01:25;P;;;;;;
D;666;1841867;23;20181119 01:25;V;;;;;;
B;666;1841868;24;20181119 01:25;;;;QUEEN ST;BARRABA;2347;657.6;M;20180927;20181108;4600;RU5;V;VACANT LAND;;AZJ;;0;AN856812;
C;666;1841868;24;20181119 01:25;4/243321;
D;666;1841868;24;20181119 01:25;P;;;;;;
D;666;1841868;24;20181119 01:25;V;;;;;;
B;666;1841946;25;20181119 01:25;;;28;RANGE ST;BARRABA;2347;657.6;M;20180927;20181108;3600;RU5;V;VACANT LAND;;AZJ;;0;AN856805;
C;666;1841946;25;20181119 01:25;1/243321;
D;666;1841946;25;20181119 01:25;P;;;;;;
D;666;1841946;25;20181119 01:25;V;;;;;;
B;666;1873820;26;20181119 01:25;;;;BRITTEN ST;WEABONGA;2340;1012;M;20181010;20181108;5500;RU1;V;VACANT LAND;;RRG;;0;AN852697;
C;666;1873820;26;20181119 01:25;11/1/759062;
D;666;1873820;26;20181119 01:25;P;;;;;;
D;666;1873820;26;20181119 01:25;P;;;;;;
D;666;1873820;26;20181119 01:25;V;;;;;;
B;666;1876423;27;20181119 01:25;DIEULFIT;;1206;MARSDEN PARK RD;LOOMBERAH;2340;40.17;H;20181003;20181114;950000;RU1;R;RESIDENCE;;RHC;;0;AN857029;
C;666;1876423;27;20181119 01:25;7/262919;
D;666;1876423;27;20181119 01:25;P;;;;;;
D;666;1876423;27;20181119 01:25;P;;;;;;
D;666;1876423;27;20181119 01:25;V;;;;;;
D;666;1876423;27;20181119 01:25;V;;;;;;
B;666;1871759;28;20181119 01:25;;;124;STIRLING RD;MOORE CREEK;2340;4.115;H;20181012;20181109;410000;R5;R;RESIDENCE;;AFT;;0;AN845644;
C;666;1871759;28;20181119 01:25;30/791689;
D;666;1871759;28;20181119 01:25;P;;;;;;
D;666;1871759;28;20181119 01:25;P;;;;;;
D;666;1871759;28;20181119 01:25;V;;;;;;
B;666;1877084;29;20181119 01:25;RADAKA;;27;STEPHEN RD;HALLSVILLE;2340;2.062;H;20180928;20181109;420000;R5;R;RESIDENCE;;AFT;;0;AN846518;
C;666;1877084;29;20181119 01:25;18/246721;
D;666;1877084;29;20181119 01:25;P;;;;;;
D;666;1877084;29;20181119 01:25;V;;;;;;
B;666;1871886;30;20181119 01:25;HILLCREST;;434;BECTIVE LANE;BECTIVE;2340;2;H;20180925;20181115;490000;RU1;R;RESIDENCE;;RHC;;0;AN860980;
C;666;1871886;30;20181119 01:25;2/605887;
D;666;1871886;30;20181119 01:25;P;;;;;;
D;666;1871886;30;20181119 01:25;P;;;;;;
D;666;1871886;30;20181119 01:25;V;;;;;;
B;666;1871949;31;20181119 01:25;;;18;CAROLINE ST;BENDEMEER;2355;2615;M;20181002;20181112;280000;RU5;R;RESIDENCE;;AZX;;0;AN850057;
C;666;1871949;31;20181119 01:25;8/813183;
D;666;1871949;31;20181119 01:25;P;;;;;;
D;666;1871949;31;20181119 01:25;P;;;;;;
D;666;1871949;31;20181119 01:25;V;;;;;;
D;666;1871949;31;20181119 01:25;V;;;;;;
B;666;1872061;32;20181119 01:25;;;71;FREDERICK ST;BENDEMEER;2355;2.621;H;20180713;20180813;295000;RU5;R;RESIDENCE;;AZX;;0;AN595208;
C;666;1872061;32;20181119 01:25;185/753831;
D;666;1872061;32;20181119 01:25;P;;;;;;
D;666;1872061;32;20181119 01:25;V;;;;;;
B;666;1875715;33;20181119 01:25;;;94;OGUNBIL RD;DUNGOWAN;2340;16.18;H;20181011;20181017;40000;RU1;3;FARMING;;RHC;;0;AN844513;
C;666;1875715;33;20181119 01:25;57/755337;
D;666;1875715;33;20181119 01:25;P;;;;;;
D;666;1875715;33;20181119 01:25;V;;;;;;
B;666;2757289;34;20181119 01:25;;;3;CAMIRA CRES;HILLVUE;2340;693.4;M;20181030;20181113;333000;R1;R;RESIDENCE;;AAH;;0;AN853425;
C;666;2757289;34;20181119 01:25;108/263109;
D;666;2757289;34;20181119 01:25;P;;;;;;
D;666;2757289;34;20181119 01:25;P;;;;;;
D;666;2757289;34;20181119 01:25;V;;;;;;
D;666;2757289;34;20181119 01:25;V;;;;;;
B;666;2762523;35;20181119 01:25;;5;16;HUNT ST;NORTH TAMWORTH;2340;125;M;20181022;20181109;300000;;R;RESIDENCE;5;;;0;AN845743;
C;666;2762523;35;20181119 01:25;5/SP38671;
D;666;2762523;35;20181119 01:25;P;;;;;;
D;666;2762523;35;20181119 01:25;V;;;;;;
B;666;2757336;36;20181119 01:25;;;36;CAMPBELL RD;CALALA;2340;777.1;M;20181031;20181112;415000;R1;R;RESIDENCE;;AAP;;0;AN849950;
C;666;2757336;36;20181119 01:25;229/813985;
D;666;2757336;36;20181119 01:25;P;;;;;;
D;666;2757336;36;20181119 01:25;P;;;;;;
D;666;2757336;36;20181119 01:25;V;;;;;;
B;666;2757459;37;20181119 01:25;;;76;CARTHAGE ST;EAST TAMWORTH;2340;1265;M;20181015;20181109;895000;R1;R;RESIDENCE;;AET;;0;AN845806;
C;666;2757459;37;20181119 01:25;E/340634;
D;666;2757459;37;20181119 01:25;P;;;;;;
D;666;2757459;37;20181119 01:25;V;;;;;;
D;666;2757459;37;20181119 01:25;V;;;;;;
B;666;2757558;38;20181119 01:25;;;193;CARTHAGE ST;EAST TAMWORTH;2340;619.7;M;20180702;20180813;325000;R1;R;RESIDENCE;;AET;;0;AN599763;
C;666;2757558;38;20181119 01:25;1/21861;
D;666;2757558;38;20181119 01:25;P;;;;;;
D;666;2757558;38;20181119 01:25;P;;;;;;
D;666;2757558;38;20181119 01:25;V;;;;;;
D;666;2757558;38;20181119 01:25;V;;;;;;
B;666;2760186;39;20181119 01:25;;;130;FITZROY ST;EAST TAMWORTH;2340;607;M;20181012;20181115;495000;R1;R;RESIDENCE;;AET;;0;AN859451;
C;666;2760186;39;20181119 01:25;1/22722;
D;666;2760186;39;20181119 01:25;P;;;;;;
D;666;2760186;39;20181119 01:25;P;;;;;;
D;666;2760186;39;20181119 01:25;V;;;;;;
D;666;2760186;39;20181119 01:25;V;;;;;;
B;666;2760434;40;20181119 01:25;;;26;FORD ST;OXLEY VALE;2340;801.3;M;20180803;20181109;395000;R1;R;RESIDENCE;;AOV;;0;AN846011;
C;666;2760434;40;20181119 01:25;19/264520;
D;666;2760434;40;20181119 01:25;P;;;;;;
D;666;2760434;40;20181119 01:25;P;;;;;;
D;666;2760434;40;20181119 01:25;V;;;;;;
D;666;2760434;40;20181119 01:25;V;;;;;;
B;666;2763332;41;20181119 01:25;;;60;KENNY DR;WEST TAMWORTH;2340;608;M;20180531;20180713;34000;R1;V;VACANT LAND;;AAA;;0;AN520952;
C;666;2763332;41;20181119 01:25;100/813631;
D;666;2763332;41;20181119 01:25;P;;;;;;
D;666;2763332;41;20181119 01:25;P;;;;;;
D;666;2763332;41;20181119 01:25;V;;;;;;
B;666;2760771;42;20181119 01:25;;;24;GIPPS ST;WEST TAMWORTH;2340;600.7;M;20181018;20181112;435000;R1;R;RESIDENCE;;AWT;;0;AN850327;
C;666;2760771;42;20181119 01:25;B/153716;
D;666;2760771;42;20181119 01:25;P;;;;;;
D;666;2760771;42;20181119 01:25;P;;;;;;
D;666;2760771;42;20181119 01:25;V;;;;;;
B;666;2763478;43;20181119 01:25;;;35;KINARRA ST;SOUTH TAMWORTH;2340;657.6;M;20180709;20180820;265000;R1;R;RESIDENCE;;AAH;;0;AN595958;
C;666;2763478;43;20181119 01:25;43/234433;
D;666;2763478;43;20181119 01:25;P;;;;;;
D;666;2763478;43;20181119 01:25;V;;;;;;
B;666;2763527;44;20181119 01:25;;1;11;KING ST;WEST TAMWORTH;2340;79;M;20181105;20181114;150000;;R;RESIDENCE;1;;;0;AN856539;
C;666;2763527;44;20181119 01:25;1/SP20352;
D;666;2763527;44;20181119 01:25;P;;;;;;
D;666;2763527;44;20181119 01:25;P;;;;;;
D;666;2763527;44;20181119 01:25;V;;;;;;
B;666;2755511;45;20181119 01:25;;;474;ARMIDALE RD;NEMINGHA;2340;1062;M;20181019;20181112;260000;R1;R;RESIDENCE;;AAN;;0;AN850263;
C;666;2755511;45;20181119 01:25;9/242577;
D;666;2755511;45;20181119 01:25;P;;;;;;
D;666;2755511;45;20181119 01:25;V;;;;;;
B;666;2760896;46;20181119 01:25;;;113;GLENGARVIN DR;OXLEY VALE;2340;706.4;M;20180928;20181109;418000;R1;R;RESIDENCE;;AOV;;0;AN848070;
C;666;2760896;46;20181119 01:25;198/839200;
D;666;2760896;46;20181119 01:25;P;;;;;;
D;666;2760896;46;20181119 01:25;P;;;;;;
D;666;2760896;46;20181119 01:25;V;;;;;;
D;666;2760896;46;20181119 01:25;V;;;;;;
B;666;2761484;47;20181119 01:25;;;13;GRANT ST;HILLVUE;2340;695.6;M;20181015;20181113;285000;R1;R;RESIDENCE;;AAH;;0;AN853304;
C;666;2761484;47;20181119 01:25;22/D/30697;
D;666;2761484;47;20181119 01:25;P;;;;;;
D;666;2761484;47;20181119 01:25;V;;;;;;
D;666;2761484;47;20181119 01:25;V;;;;;;
B;666;2758960;48;20181119 01:25;;;12;DENISON ST;TAMINDA;2340;4052;M;20180910;20181022;1050000;IN1;3;COMMERCIAL;;CCA;;0;AN854186;
C;666;2758960;48;20181119 01:25;1, 2/735136;
D;666;2758960;48;20181119 01:25;P;;;;;;
D;666;2758960;48;20181119 01:25;V;;;;;;
B;666;2764426;49;20181119 01:25;;;31;MACQUARIE ST;NORTH TAMWORTH;2340;674.5;M;20181003;20181114;325000;R1;R;RESIDENCE;;AET;;0;AN858358;
C;666;2764426;49;20181119 01:25;2/1106694;
D;666;2764426;49;20181119 01:25;P;;;;;;
D;666;2764426;49;20181119 01:25;V;;;;;;
B;666;2762165;50;20181119 01:25;;7;48;HILL ST;TAMWORTH;2340;;;20181011;20181115;224000;;R;RESIDENCE;7;;;0;AN861281;
C;666;2762165;50;20181119 01:25;7/SP3220;
D;666;2762165;50;20181119 01:25;P;;;;;;
D;666;2762165;50;20181119 01:25;V;;;;;;
D;666;2762165;50;20181119 01:25;V;;;;;;
B;666;2762213;51;20181119 01:25;NORTH WEST POOLS;;17;HILL ST;TAMWORTH;2340;493.2;M;20161116;20181109;450000;B3;3;COMMERCIAL;;BBB;;0;AN848792;
C;666;2762213;51;20181119 01:25;2/324919;
D;666;2762213;51;20181119 01:25;P;;;;;;
D;666;2762213;51;20181119 01:25;P;;;;;;
D;666;2762213;51;20181119 01:25;V;;;;;;
D;666;2762213;51;20181119 01:25;V;;;;;;
B;666;2768097;52;20181119 01:25;;;45;ROBERT ST;SOUTH TAMWORTH;2340;607;M;20170519;20170630;290000;R1;R;RESIDENCE;;AAH;;0;AM535149;
C;666;2768097;52;20181119 01:25;7/36750;
D;666;2768097;52;20181119 01:25;P;;;;;;
D;666;2768097;52;20181119 01:25;P;;;;;;
D;666;2768097;52;20181119 01:25;V;;;;;;
D;666;2768097;52;20181119 01:25;V;;;;;;
B;666;2765640;53;20181119 01:25;;;41;MYRENE AVE;CALALA;2340;1657;M;20181018;20181112;580000;R2;R;RESIDENCE;;AAQ;;0;AN850330;
C;666;2765640;53;20181119 01:25;125/39387;
D;666;2765640;53;20181119 01:25;P;;;;;;
D;666;2765640;53;20181119 01:25;P;;;;;;
D;666;2765640;53;20181119 01:25;V;;;;;;
D;666;2765640;53;20181119 01:25;V;;;;;;
B;666;2768336;54;20181119 01:25;;;11;RUSSELL ST;EAST TAMWORTH;2340;752.5;M;20180828;20181009;410000;R1;R;RESIDENCE;;AET;;0;AN847199;
C;666;2768336;54;20181119 01:25;20/24200;
D;666;2768336;54;20181119 01:25;P;;;;;;
D;666;2768336;54;20181119 01:25;P;;;;;;
D;666;2768336;54;20181119 01:25;V;;;;;;
B;666;2769372;55;20181119 01:25;;;27;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20181025;20181109;230000;R1;R;RESIDENCE;;AAH;;0;AN845770;
C;666;2769372;55;20181119 01:25;37/E/20599;
D;666;2769372;55;20181119 01:25;P;;;;;;
D;666;2769372;55;20181119 01:25;V;;;;;;
D;666;2769372;55;20181119 01:25;V;;;;;;
D;666;2769372;55;20181119 01:25;V;;;;;;
D;666;2769372;55;20181119 01:25;V;;;;;;
B;666;2766895;56;20181119 01:25;;;253;PEEL ST;TAMWORTH;2340;246.6;M;20181012;20181109;865000;B3;3;COMMERCIAL;;BBA;;0;AN846501;
C;666;2766895;56;20181119 01:25;D/26011;
D;666;2766895;56;20181119 01:25;P;;;;;;
D;666;2766895;56;20181119 01:25;V;;;;;;
B;666;2767336;57;20181119 01:25;;;55;PIPER ST;NORTH TAMWORTH;2340;1543;M;20180912;20181109;319000;R1;R;RESIDENCE;;AET;;0;AN849105;
C;666;2767336;57;20181119 01:25;11, 12/11794;
D;666;2767336;57;20181119 01:25;P;;;;;;
D;666;2767336;57;20181119 01:25;P;;;;;;
D;666;2767336;57;20181119 01:25;V;;;;;;
D;666;2767336;57;20181119 01:25;V;;;;;;
B;666;2767673;58;20181119 01:25;;;11;RAILWAY ST;NEMINGHA;2340;1220;M;20181003;20181114;255000;R1;R;RESIDENCE;;AAN;;0;AN857229;
C;666;2767673;58;20181119 01:25;9/29268;
D;666;2767673;58;20181119 01:25;P;;;;;;
D;666;2767673;58;20181119 01:25;V;;;;;;
B;666;2767742;59;20181119 01:25;;;52;RAWSON AVE;EAST TAMWORTH;2340;632.3;M;20181002;20181112;327500;R1;R;RESIDENCE;;AET;;0;AN849398;
C;666;2767742;59;20181119 01:25;4/6140;
D;666;2767742;59;20181119 01:25;P;;;;;;
D;666;2767742;59;20181119 01:25;P;;;;;;
D;666;2767742;59;20181119 01:25;V;;;;;;
B;666;3263458;60;20181119 01:25;;;6;HIBISCUS WAY;CALALA;2340;815.3;M;20181004;20181115;470000;R1;R;RESIDENCE;;AAP;;0;AN860579;
C;666;3263458;60;20181119 01:25;155/1100572;
D;666;3263458;60;20181119 01:25;P;;;;;;
D;666;3263458;60;20181119 01:25;P;;;;;;
D;666;3263458;60;20181119 01:25;V;;;;;;
D;666;3263458;60;20181119 01:25;V;;;;;;
B;666;3241963;61;20181119 01:25;;;12;DAINTREE CCT;MOORE CREEK;2340;4000;M;20180709;20180820;699000;R2;R;RESIDENCE;;AFE;;0;AN597405;
C;666;3241963;61;20181119 01:25;69/1095415;
D;666;3241963;61;20181119 01:25;P;;;;;;
D;666;3241963;61;20181119 01:25;P;;;;;;
D;666;3241963;61;20181119 01:25;V;;;;;;
D;666;3241963;61;20181119 01:25;V;;;;;;
B;666;3313511;62;20181119 01:25;;;;BRITTEN ST;WEABONGA;2340;1011.7;M;20181010;20181108;4400;RU1;V;VACANT LAND;;RRG;;0;AN852743;
C;666;3313511;62;20181119 01:25;18/2/759062;
D;666;3313511;62;20181119 01:25;P;;;;;;
D;666;3313511;62;20181119 01:25;P;;;;;;
D;666;3313511;62;20181119 01:25;V;;;;;;
B;666;3368873;63;20181119 01:25;;;29;LINDSAY RD;WESTDALE;2340;900.4;M;20181002;20181109;312500;R1;R;RESIDENCE;;AOV;;0;AN847169;
C;666;3368873;63;20181119 01:25;22/1119838;
D;666;3368873;63;20181119 01:25;P;;;;;;
D;666;3368873;63;20181119 01:25;P;;;;;;
D;666;3368873;63;20181119 01:25;V;;;;;;
D;666;3368873;63;20181119 01:25;V;;;;;;
B;666;3775491;64;20181119 01:25;;;21;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20180709;20180820;488000;R1;R;RESIDENCE;;AAW;;0;AN597389;
C;666;3775491;64;20181119 01:25;11/1193530;
D;666;3775491;64;20181119 01:25;P;;;;;;
D;666;3775491;64;20181119 01:25;P;;;;;;
D;666;3775491;64;20181119 01:25;V;;;;;;
D;666;3775491;64;20181119 01:25;V;;;;;;
B;666;3964759;65;20181119 01:25;;;5;CHAROLAIS DR;CALALA;2340;802.2;M;20180726;20180821;515000;R1;R;RESIDENCE;;AAP;;0;AN600587;
C;666;3964759;65;20181119 01:25;89/1221838;
D;666;3964759;65;20181119 01:25;P;;;;;;
D;666;3964759;65;20181119 01:25;P;;;;;;
D;666;3964759;65;20181119 01:25;V;;;;;;
D;666;3964759;65;20181119 01:25;V;;;;;;
Z;332;65;65;200;
