A;RTSALEDATA;151;20181224 01:15;VALNET;
B;151;1683736;31;20181224 01:15;;;;MARTIN ST;CORAKI;2471;4886;M;20181206;20181218;91000;RU5;V;VACANT LAND;;DCP;;0;AN947433;
C;151;1683736;31;20181224 01:15;3/627452;
D;151;1683736;31;20181224 01:15;P;;;;;;
D;151;1683736;31;20181224 01:15;P;;;;;;
D;151;1683736;31;20181224 01:15;V;;;;;;
D;151;1683736;31;20181224 01:15;V;;;;;;
D;151;1683736;31;20181224 01:15;V;;;;;;
B;151;1683869;32;20181224 01:15;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20180701;20181217;200000;RU5;3;COMMERCIAL;;BBB;;0;AN941805;
C;151;1683869;32;20181224 01:15;1/26/758291;
D;151;1683869;32;20181224 01:15;P;;;;;;
D;151;1683869;32;20181224 01:15;V;;;;;;
B;151;1684342;33;20181224 01:15;;;20;CASHMORE ST;EVANS HEAD;2473;853.634;M;20181130;20181219;620000;R1;R;RESIDENCE;;DCC;;0;AN953901;
C;151;1684342;33;20181224 01:15;A, B/370609;
D;151;1684342;33;20181224 01:15;P;;;;;;
D;151;1684342;33;20181224 01:15;P;;;;;;
D;151;1684342;33;20181224 01:15;V;;;;;;
B;151;1684860;34;20181224 01:15;;;24;PACIFIC CRES;EVANS HEAD;2473;689.2;M;20181115;20181217;850000;R1;R;RESIDENCE;;DES;;0;AN940849;
C;151;1684860;34;20181224 01:15;7/243721;
D;151;1684860;34;20181224 01:15;P;;;;;;
D;151;1684860;34;20181224 01:15;P;;;;;;
D;151;1684860;34;20181224 01:15;V;;;;;;
B;151;3048931;35;20181224 01:15;;;53;JERSEY DR;NORTH CASINO;2470;6163;M;20181129;20181219;695000;R5;R;RESIDENCE;;ALL;;0;AN951902;
C;151;3048931;35;20181224 01:15;19/1061945;
D;151;3048931;35;20181224 01:15;P;;;;;;
D;151;3048931;35;20181224 01:15;P;;;;;;
D;151;3048931;35;20181224 01:15;V;;;;;;
D;151;3048931;35;20181224 01:15;V;;;;;;
B;151;4042621;36;20181224 01:15;;;355;BROOKERS RD;SHANNON BROOK;2470;4;H;20181120;20181218;171000;RU1;V;VACANT LAND;;RCC;;0;AN947687;
C;151;4042621;36;20181224 01:15;21/1219200;
D;151;4042621;36;20181224 01:15;P;;;;;;
D;151;4042621;36;20181224 01:15;P;;;;;;
D;151;4042621;36;20181224 01:15;V;;;;;;
D;151;4042621;36;20181224 01:15;V;;;;;;
B;151;4096778;37;20181224 01:15;;;284;BENNS RD;WOODVIEW;2470;40;H;20181105;20181218;800000;RU1;3;FARM;;RGD;;0;AN946558;
C;151;4096778;37;20181224 01:15;1/1239527;
D;151;4096778;37;20181224 01:15;P;;;;;;
D;151;4096778;37;20181224 01:15;V;;;;;;
D;151;4096778;37;20181224 01:15;V;;;;;;
D;151;4096778;37;20181224 01:15;V;;;;;;
D;151;4096778;37;20181224 01:15;V;;;;;;
D;151;4096778;37;20181224 01:15;V;;;;;;
B;151;4096780;38;20181224 01:15;;;254;BENNS RD;WOODVIEW;2470;40;H;20181105;20181218;800000;RU1;3;FARM;;RGD;;0;AN946558;
C;151;4096780;38;20181224 01:15;3/1239527;
D;151;4096780;38;20181224 01:15;P;;;;;;
D;151;4096780;38;20181224 01:15;V;;;;;;
D;151;4096780;38;20181224 01:15;V;;;;;;
D;151;4096780;38;20181224 01:15;V;;;;;;
D;151;4096780;38;20181224 01:15;V;;;;;;
D;151;4096780;38;20181224 01:15;V;;;;;;
B;151;4115391;39;20181224 01:15;;;27;RICHMOND ST;CASINO;2470;694;M;20181207;20181217;305000;R1;R;RESIDENCE;;ACC;;0;AN943250;
C;151;4115391;39;20181224 01:15;10/1234372;
D;151;4115391;39;20181224 01:15;P;;;;;;
D;151;4115391;39;20181224 01:15;V;;;;;;
B;151;3707140;40;20181224 01:15;;;78;RILEYS HILL RD;BROADWATER;2472;1287.6;M;20181122;20181218;580000;RU5;R;RESIDENCE;;DWF;;0;AN946961;
C;151;3707140;40;20181224 01:15;6/249777 Shared use Licence 585555;
D;151;3707140;40;20181224 01:15;P;;;;;;
D;151;3707140;40;20181224 01:15;P;;;;;;
D;151;3707140;40;20181224 01:15;V;;;;;;
Z;209;40;40;127;
