A;RTSALEDATA;089;20180910 01:15;VALNET;
D;089;807709;9;20180910 01:15;V;;;;;;
B;089;824009;10;20180910 01:15;;;52;GLADSTONE ST;NORTH PARRAMATTA;2151;489.6;M;20180730;20180831;65000;R3;R;RESIDENCE;;KAA;;0;AN678609;
C;089;824009;10;20180910 01:15;2/854223;
D;089;824009;10;20180910 01:15;P;;;;;;
D;089;824009;10;20180910 01:15;V;;;;;;
B;089;830586;11;20180910 01:15;;;13;KELVIN GR;WINSTON HILLS;2153;575.4;M;20180703;20180828;840000;R2;R;RESIDENCE;;CBA;;0;AN672447;
C;089;830586;11;20180910 01:15;40/228852;
D;089;830586;11;20180910 01:15;P;;;;;;
D;089;830586;11;20180910 01:15;P;;;;;;
D;089;830586;11;20180910 01:15;V;;;;;;
D;089;830586;11;20180910 01:15;V;;;;;;
B;089;805445;12;20180910 01:15;;;19;APPLE ST;CONSTITUTION HILL;2145;777.8;M;20180701;20180903;940000;R2;R;RESIDENCE;;BQA;;0;AN679628;
C;089;805445;12;20180910 01:15;152/207011;
D;089;805445;12;20180910 01:15;P;;;;;;
D;089;805445;12;20180910 01:15;P;;;;;;
D;089;805445;12;20180910 01:15;V;;;;;;
B;089;811037;13;20180910 01:15;;;31;BRINGELLY AVE;PENDLE HILL;2145;619.6;M;20180828;20180829;800000;R2;R;RESIDENCE;;BQA;;0;AN675818;
C;089;811037;13;20180910 01:15;11/564876;
D;089;811037;13;20180910 01:15;P;;;;;;
D;089;811037;13;20180910 01:15;V;;;;;;
B;089;824482;14;20180910 01:15;;;79;GOOD ST;GRANVILLE;2142;335.1;M;20180707;20180820;575000;R2;R;RESIDENCE;;BCA;;0;AN668541;
C;089;824482;14;20180910 01:15;B/405294;
D;089;824482;14;20180910 01:15;P;;;;;;
D;089;824482;14;20180910 01:15;V;;;;;;
D;089;824482;14;20180910 01:15;V;;;;;;
B;089;824483;15;20180910 01:15;;;77;GOOD ST;GRANVILLE;2142;341.5;M;20180707;20180831;575000;R2;R;RESIDENCE;;BCA;;0;AN674790;
C;089;824483;15;20180910 01:15;A/405294;
D;089;824483;15;20180910 01:15;P;;;;;;
D;089;824483;15;20180910 01:15;V;;;;;;
D;089;824483;15;20180910 01:15;V;;;;;;
B;089;829387;16;20180910 01:15;;;16;ISABELLA ST;NORTH PARRAMATTA;2151;657.6;M;20180724;20180820;1575000;R4;R;RESIDENCE;;JAC;;0;AN676566;
C;089;829387;16;20180910 01:15;A/333541;
D;089;829387;16;20180910 01:15;P;;;;;;
D;089;829387;16;20180910 01:15;V;;;;;;
B;089;803239;17;20180910 01:15;;;50;A'BECKETT ST;GRANVILLE;2142;267;M;20180707;20180827;670000;R2;R;RESIDENCE;;BCA;;0;AN680497;
C;089;803239;17;20180910 01:15;1/1008433;
D;089;803239;17;20180910 01:15;P;;;;;;
D;089;803239;17;20180910 01:15;V;;;;;;
B;089;803381;18;20180910 01:15;;;9;ADAM ST;GUILDFORD;2161;531.1;M;20180716;20180827;790000;R3;R;RESIDENCE;;KAB;;0;AN678321;
C;089;803381;18;20180910 01:15;8/5/945;
D;089;803381;18;20180910 01:15;P;;;;;;
D;089;803381;18;20180910 01:15;P;;;;;;
D;089;803381;18;20180910 01:15;V;;;;;;
B;089;814479;19;20180910 01:15;;;3;CHAMBERLAIN RD;GUILDFORD;2161;689.2;M;20180413;20180601;974000;R2;R;RESIDENCE;;BCA;;0;AN416078;
C;089;814479;19;20180910 01:15;7/4/4047;
D;089;814479;19;20180910 01:15;P;;;;;;
D;089;814479;19;20180910 01:15;P;;;;;;
D;089;814479;19;20180910 01:15;V;;;;;;
B;089;828760;20;20180910 01:15;;;19;HUME AVE;ERMINGTON;2115;670.3;M;20180423;20180423;23000;R2;R;RESIDENCE;;AEA;;0;AN683909;
C;089;828760;20;20180910 01:15;46/35216;
D;089;828760;20;20180910 01:15;P;;;;;;
D;089;828760;20;20180910 01:15;V;;;;;;
B;089;817320;21;20180910 01:15;;;5;CRAWFORD PL;DUNDAS VALLEY;2117;607;M;20180715;20180904;1150000;R2;R;RESIDENCE;;AKA;;0;AN683283;
C;089;817320;21;20180910 01:15;1537/32105;
D;089;817320;21;20180910 01:15;P;;;;;;
D;089;817320;21;20180910 01:15;V;;;;;;
B;089;844619;22;20180910 01:15;;;83;RAWSON RD;GUILDFORD;2161;1005;M;20180702;20180828;1250000;R2;R;RESIDENCE;;BCA;;0;AN684536;
C;089;844619;22;20180910 01:15;5/128738;
D;089;844619;22;20180910 01:15;P;;;;;;
D;089;844619;22;20180910 01:15;V;;;;;;
B;089;833979;23;20180910 01:15;;;7;LUMEAH ST;MERRYLANDS;2160;623.16;M;20180516;20180804;270000;R2;R;RESIDENCE;;BCA;;0;AN682257;
C;089;833979;23;20180910 01:15;12/13910;
D;089;833979;23;20180910 01:15;P;;;;;;
D;089;833979;23;20180910 01:15;V;;;;;;
B;089;839407;24;20180910 01:15;;;54;OAKES RD;WINSTON HILLS;2153;594.4;M;20180723;20180903;930000;R2;R;RESIDENCE;;CBA;;0;AN685547;
C;089;839407;24;20180910 01:15;16/230547;
D;089;839407;24;20180910 01:15;P;;;;;;
D;089;839407;24;20180910 01:15;V;;;;;;
B;089;834151;25;20180910 01:15;;36;68;MACARTHUR ST;PARRAMATTA;2150;;;20180711;20180831;540000;;R;RESIDENCE;36;;;0;AN686456;
C;089;834151;25;20180910 01:15;36/SP53909;
D;089;834151;25;20180910 01:15;P;;;;;;
D;089;834151;25;20180910 01:15;V;;;;;;
B;089;834151;26;20180910 01:15;;113;66;MACARTHUR ST;PARRAMATTA;2150;;;20180711;20180831;540000;;R;RESIDENCE;113;;;0;AN686456;
C;089;834151;26;20180910 01:15;113/SP53909;
D;089;834151;26;20180910 01:15;P;;;;;;
D;089;834151;26;20180910 01:15;V;;;;;;
B;089;834151;27;20180910 01:15;;128;66;MACARTHUR ST;PARRAMATTA;2150;;;20180711;20180831;540000;;R;RESIDENCE;128;;;0;AN686456;
C;089;834151;27;20180910 01:15;128/SP53909;
D;089;834151;27;20180910 01:15;P;;;;;;
D;089;834151;27;20180910 01:15;V;;;;;;
B;089;831996;28;20180910 01:15;;;71;LACKEY ST;MERRYLANDS;2160;371.55;M;20180801;20180828;350000;R2;R;RESIDENCE;;BCA;;0;AN672168;
C;089;831996;28;20180910 01:15;69/1/1788;
D;089;831996;28;20180910 01:15;P;;;;;;
D;089;831996;28;20180910 01:15;V;;;;;;
B;089;826329;29;20180910 01:15;;11;478;CHURCH ST;PARRAMATTA;2150;108;M;20180717;20180828;615000;;R;RESIDENCE;11;;;0;AN675117;
C;089;826329;29;20180910 01:15;11/SP67295;
D;089;826329;29;20180910 01:15;P;;;;;;
D;089;826329;29;20180910 01:15;V;;;;;;
B;089;2959463;30;20180910 01:15;;802;110;JAMES RUSE DR;ROSEHILL;2142;;;20180723;20180903;366000;;R;RESIDENCE;106;;;0;AN681259;
C;089;2959463;30;20180910 01:15;106/SP69033;
D;089;2959463;30;20180910 01:15;P;;;;;;
D;089;2959463;30;20180910 01:15;V;;;;;;
B;089;2959463;31;20180910 01:15;;601;110;JAMES RUSE DR;ROSEHILL;2142;;;20180813;20180831;255000;;R;RESIDENCE;88;;;0;AN675640;
C;089;2959463;31;20180910 01:15;88/SP69033;
D;089;2959463;31;20180910 01:15;P;;;;;;
D;089;2959463;31;20180910 01:15;V;;;;;;
B;089;2991126;32;20180910 01:15;MADISON GARDENS;;25;BROADWAY CCT;EPPING;2121;442;M;20180726;20180906;1250000;R2;R;RESIDENCE;;ABA;;0;AN688723;
C;089;2991126;32;20180910 01:15;21/270330;
D;089;2991126;32;20180910 01:15;P;;;;;;
D;089;2991126;32;20180910 01:15;V;;;;;;
D;089;2991126;32;20180910 01:15;V;;;;;;
B;089;4146902;33;20180910 01:15;;105;2;MORTON ST;PARRAMATTA;2150;101;M;20160315;20180713;535000;;R;RESIDENCE;1;;XA;0;AN512840;
C;089;4146902;33;20180910 01:15;1/SP97764;
D;089;4146902;33;20180910 01:15;P;;;;;;
D;089;4146902;33;20180910 01:15;P;;;;;;
B;089;4146902;34;20180910 01:15;;106;2;MORTON ST;PARRAMATTA;2150;116;M;20160321;20180711;725000;;R;RESIDENCE;2;;XA;0;AN515641;
C;089;4146902;34;20180910 01:15;2/SP97764;
D;089;4146902;34;20180910 01:15;P;;;;;;
D;089;4146902;34;20180910 01:15;P;;;;;;
B;089;4146902;35;20180910 01:15;;107;2;MORTON ST;PARRAMATTA;2150;120;M;20160315;20180711;710000;;R;RESIDENCE;3;;XA;0;AN507580;
C;089;4146902;35;20180910 01:15;3/SP97764;
D;089;4146902;35;20180910 01:15;P;;;;;;
B;089;4146902;36;20180910 01:15;;108;2;MORTON ST;PARRAMATTA;2150;130;M;20160312;20180704;725000;;R;RESIDENCE;4;;XA;0;AN481874;
C;089;4146902;36;20180910 01:15;4/SP97764;
D;089;4146902;36;20180910 01:15;P;;;;;;
B;089;4146902;37;20180910 01:15;;109;2;MORTON ST;PARRAMATTA;2150;129;M;20160414;20180704;715000;;R;RESIDENCE;5;;XA;0;AN480773;
C;089;4146902;37;20180910 01:15;5/SP97764;
D;089;4146902;37;20180910 01:15;P;;;;;;
D;089;4146902;37;20180910 01:15;P;;;;;;
B;089;4146902;38;20180910 01:15;;110;2;MORTON ST;PARRAMATTA;2150;146;M;20170912;20180702;750000;;R;RESIDENCE;6;;XA;0;AN527526;
C;089;4146902;38;20180910 01:15;6/SP97764;
D;089;4146902;38;20180910 01:15;P;;;;;;
B;089;4146902;39;20180910 01:15;;111;2;MORTON ST;PARRAMATTA;2150;94;M;20160504;20180704;565000;;R;RESIDENCE;7;;XA;0;AN481772;
C;089;4146902;39;20180910 01:15;7/SP97764;
D;089;4146902;39;20180910 01:15;P;;;;;;
B;089;4146902;40;20180910 01:15;;112;2;MORTON ST;PARRAMATTA;2150;130;M;20160617;20180710;703000;;R;RESIDENCE;8;;XA;0;AN494426;
C;089;4146902;40;20180910 01:15;8/SP97764;
D;089;4146902;40;20180910 01:15;P;;;;;;
B;089;4146902;41;20180910 01:15;;205;2;MORTON ST;PARRAMATTA;2150;88;M;20160315;20180823;540000;;R;RESIDENCE;9;;XA;0;AN670463;
C;089;4146902;41;20180910 01:15;9/SP97764;
D;089;4146902;41;20180910 01:15;P;;;;;;
D;089;4146902;41;20180910 01:15;V;;;;;;
B;089;4146902;42;20180910 01:15;;206;2;MORTON ST;PARRAMATTA;2150;117;M;20160312;20180704;733000;;R;RESIDENCE;10;;XA;0;AN492832;
C;089;4146902;42;20180910 01:15;10/SP97764;
D;089;4146902;42;20180910 01:15;P;;;;;;
B;089;4142693;43;20180910 01:15;;;2;TRISTRAM ST;ERMINGTON;2115;384.9;M;20180723;20180903;1480000;R2;R;RESIDENCE;;AAV;;0;AN685285;
C;089;4142693;43;20180910 01:15;101/1234260;
D;089;4142693;43;20180910 01:15;P;;;;;;
D;089;4142693;43;20180910 01:15;P;;;;;;
D;089;4142693;43;20180910 01:15;V;;;;;;
D;089;4142693;43;20180910 01:15;V;;;;;;
B;089;4147103;44;20180910 01:15;;;26;ALBION ST;DUNDAS;2117;375.1;M;20180711;20180905;1420000;R2;R;RESIDENCE;;AEA;;0;AN687634;
C;089;4147103;44;20180910 01:15;21/1234920;
D;089;4147103;44;20180910 01:15;P;;;;;;
D;089;4147103;44;20180910 01:15;V;;;;;;
B;089;4147104;45;20180910 01:15;;;24;ALBION ST;DUNDAS;2117;310.7;M;20180706;20180829;1380000;R2;R;RESIDENCE;;AEA;;0;AN686221;
C;089;4147104;45;20180910 01:15;22/1234920;
D;089;4147104;45;20180910 01:15;P;;;;;;
D;089;4147104;45;20180910 01:15;P;;;;;;
D;089;4147104;45;20180910 01:15;V;;;;;;
B;089;4147611;46;20180910 01:15;;;6;CAPTAIN STROM PL;CARLINGFORD;2118;431.9;M;20180424;20180831;1420000;R2;R;RESIDENCE;;AKA;;0;AN691339;
C;089;4147611;46;20180910 01:15;1/1231972;
D;089;4147611;46;20180910 01:15;P;;;;;;
D;089;4147611;46;20180910 01:15;V;;;;;;
B;089;4147612;47;20180910 01:15;;;6 A;CAPTAIN STROM PL;CARLINGFORD;2118;445;M;20180610;20180831;1385000;R2;R;RESIDENCE;;AKA;;0;AN681956;
C;089;4147612;47;20180910 01:15;2/1231972;
D;089;4147612;47;20180910 01:15;P;;;;;;
D;089;4147612;47;20180910 01:15;V;;;;;;
B;089;4145274;48;20180910 01:15;;;1 A;YAWUNG ST;DUNDAS;2117;451.8;M;20180302;20180903;1550000;R2;R;RESIDENCE;;AEA;;0;AN689895;
C;089;4145274;48;20180910 01:15;2/1234430;
D;089;4145274;48;20180910 01:15;P;;;;;;
D;089;4145274;48;20180910 01:15;P;;;;;;
D;089;4145274;48;20180910 01:15;V;;;;;;
D;089;4145274;48;20180910 01:15;V;;;;;;
B;089;4146902;49;20180910 01:15;;810;2;MORTON ST;PARRAMATTA;2150;;;20160321;20180711;750000;;R;RESIDENCE;61;;XA;0;AN510057;
C;089;4146902;49;20180910 01:15;61/SP97764;
D;089;4146902;49;20180910 01:15;P;;;;;;
B;089;4146902;50;20180910 01:15;;811;2;MORTON ST;PARRAMATTA;2150;;;20160525;20180629;717000;;R;RESIDENCE;62;;XA;0;AN497459;
C;089;4146902;50;20180910 01:15;62/SP97764;
D;089;4146902;50;20180910 01:15;P;;;;;;
D;089;4146902;50;20180910 01:15;P;;;;;;
B;089;4146902;51;20180910 01:15;;901;2;MORTON ST;PARRAMATTA;2150;;;20160627;20180629;710000;;R;RESIDENCE;63;;XA;0;AN466964;
C;089;4146902;51;20180910 01:15;63/SP97764;
D;089;4146902;51;20180910 01:15;P;;;;;;
B;089;4146902;52;20180910 01:15;;902;2;MORTON ST;PARRAMATTA;2150;;;20160329;20180704;715000;;R;RESIDENCE;64;;XA;0;AN510994;
C;089;4146902;52;20180910 01:15;64/SP97764;
D;089;4146902;52;20180910 01:15;P;;;;;;
D;089;4146902;52;20180910 01:15;P;;;;;;
B;089;4146902;53;20180910 01:15;;903;2;MORTON ST;PARRAMATTA;2150;;;20160531;20180704;725000;;R;RESIDENCE;65;;XA;0;AN497294;
C;089;4146902;53;20180910 01:15;65/SP97764;
D;089;4146902;53;20180910 01:15;P;;;;;;
D;089;4146902;53;20180910 01:15;P;;;;;;
B;089;4146902;54;20180910 01:15;;905;2;MORTON ST;PARRAMATTA;2150;;;20160315;20180704;777000;;R;RESIDENCE;66;;XA;0;AN486415;
C;089;4146902;54;20180910 01:15;66/SP97764;
D;089;4146902;54;20180910 01:15;P;;;;;;
B;089;4146902;55;20180910 01:15;;908;2;MORTON ST;PARRAMATTA;2150;;;20160706;20180705;750000;;R;RESIDENCE;69;;XA;0;AN671630;
C;089;4146902;55;20180910 01:15;69/SP97764;
D;089;4146902;55;20180910 01:15;P;;;;;;
D;089;4146902;55;20180910 01:15;P;;;;;;
D;089;4146902;55;20180910 01:15;V;;;;;;
B;089;4146902;56;20180910 01:15;;909;2;MORTON ST;PARRAMATTA;2150;;;20160615;20180706;737000;;R;RESIDENCE;70;;XA;0;AN509987;
C;089;4146902;56;20180910 01:15;70/SP97764;
D;089;4146902;56;20180910 01:15;P;;;;;;
D;089;4146902;56;20180910 01:15;P;;;;;;
B;089;4146902;57;20180910 01:15;;910;2;MORTON ST;PARRAMATTA;2150;;;20160420;20180705;757000;;R;RESIDENCE;71;;XA;0;AN479934;
C;089;4146902;57;20180910 01:15;71/SP97764;
D;089;4146902;57;20180910 01:15;P;;;;;;
B;089;4146902;58;20180910 01:15;;911;2;MORTON ST;PARRAMATTA;2150;;;20160504;20180704;725000;;R;RESIDENCE;72;;XA;0;AN510781;
C;089;4146902;58;20180910 01:15;72/SP97764;
D;089;4146902;58;20180910 01:15;P;;;;;;
D;089;4146902;58;20180910 01:15;P;;;;;;
B;089;4146902;59;20180910 01:15;;1001;2;MORTON ST;PARRAMATTA;2150;;;20160715;20180704;720000;;R;RESIDENCE;73;;XA;0;AN487994;
C;089;4146902;59;20180910 01:15;73/SP97764;
D;089;4146902;59;20180910 01:15;P;;;;;;
B;089;4146902;60;20180910 01:15;;1002;2;MORTON ST;PARRAMATTA;2150;;;20160422;20180704;722000;;R;RESIDENCE;74;;XA;0;AN475894;
C;089;4146902;60;20180910 01:15;74/SP97764;
D;089;4146902;60;20180910 01:15;P;;;;;;
B;089;4146902;61;20180910 01:15;;1003;2;MORTON ST;PARRAMATTA;2150;;;20160421;20180719;732000;;R;RESIDENCE;75;;XA;0;AN516979;
C;089;4146902;61;20180910 01:15;75/SP97764;
D;089;4146902;61;20180910 01:15;P;;;;;;
D;089;4146902;61;20180910 01:15;P;;;;;;
B;089;4146902;62;20180910 01:15;;1005;2;MORTON ST;PARRAMATTA;2150;;;20160323;20180705;787000;;R;RESIDENCE;76;;XA;0;AN517836;
C;089;4146902;62;20180910 01:15;76/SP97764;
D;089;4146902;62;20180910 01:15;P;;;;;;
B;089;4146902;63;20180910 01:15;;1006;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180705;985000;;R;RESIDENCE;77;;XA;0;AN480748;
C;089;4146902;63;20180910 01:15;77/SP97764;
D;089;4146902;63;20180910 01:15;P;;;;;;
B;089;4146902;64;20180910 01:15;;1008;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180726;765000;;R;RESIDENCE;79;;XA;0;AN585810;
C;089;4146902;64;20180910 01:15;79/SP97764;
D;089;4146902;64;20180910 01:15;P;;;;;;
D;089;4146902;64;20180910 01:15;P;;;;;;
B;089;4146902;65;20180910 01:15;;1009;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180712;745000;;R;RESIDENCE;80;;XA;0;AN536620;
C;089;4146902;65;20180910 01:15;80/SP97764;
D;089;4146902;65;20180910 01:15;P;;;;;;
B;089;4146902;66;20180910 01:15;;1010;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180903;767000;;R;RESIDENCE;81;;;0;AN688475;
C;089;4146902;66;20180910 01:15;81/SP97764;
D;089;4146902;66;20180910 01:15;P;;;;;;
D;089;4146902;66;20180910 01:15;V;;;;;;
B;089;4146902;67;20180910 01:15;;1011;2;MORTON ST;PARRAMATTA;2150;;;20160505;20180704;735000;;R;RESIDENCE;82;;;0;AN677249;
C;089;4146902;67;20180910 01:15;82/SP97764;
D;089;4146902;67;20180910 01:15;P;;;;;;
D;089;4146902;67;20180910 01:15;P;;;;;;
D;089;4146902;67;20180910 01:15;V;;;;;;
B;089;4146902;68;20180910 01:15;;1101;2;MORTON ST;PARRAMATTA;2150;;;20160415;20180712;560000;;R;RESIDENCE;83;;XA;0;AN507585;
C;089;4146902;68;20180910 01:15;83/SP97764;
D;089;4146902;68;20180910 01:15;P;;;;;;
B;089;4146902;69;20180910 01:15;;1102;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180706;570000;;R;RESIDENCE;84;;XA;0;AN510548;
C;089;4146902;69;20180910 01:15;84/SP97764;
D;089;4146902;69;20180910 01:15;P;;;;;;
D;089;4146902;69;20180910 01:15;P;;;;;;
B;089;4146902;70;20180910 01:15;;1106;2;MORTON ST;PARRAMATTA;2150;;;20180319;20180704;974000;;R;RESIDENCE;87;;XA;0;AN477997;
C;089;4146902;70;20180910 01:15;87/SP97764;
D;089;4146902;70;20180910 01:15;P;;;;;;
D;089;4146902;70;20180910 01:15;P;;;;;;
B;089;4146902;71;20180910 01:15;;1106;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;990000;;R;RESIDENCE;87;;XA;0;AN477996;
C;089;4146902;71;20180910 01:15;87/SP97764;
D;089;4146902;71;20180910 01:15;P;;;;;;
B;089;4146902;72;20180910 01:15;;1108;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180713;735000;;R;RESIDENCE;89;;XA;0;AN502864;
C;089;4146902;72;20180910 01:15;89/SP97764;
D;089;4146902;72;20180910 01:15;P;;;;;;
B;089;4146902;73;20180910 01:15;;1109;2;MORTON ST;PARRAMATTA;2150;;;20160503;20180710;990000;;R;RESIDENCE;90;;XA;0;AN494294;
C;089;4146902;73;20180910 01:15;90/SP97764;
D;089;4146902;73;20180910 01:15;P;;;;;;
B;089;4146902;74;20180910 01:15;;1202;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180709;565000;;R;RESIDENCE;92;;XA;0;AN504324;
C;089;4146902;74;20180910 01:15;92/SP97764;
D;089;4146902;74;20180910 01:15;P;;;;;;
B;089;4146902;75;20180910 01:15;;1203;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180629;740000;;R;RESIDENCE;93;;XA;0;AN466929;
C;089;4146902;75;20180910 01:15;93/SP97764;
D;089;4146902;75;20180910 01:15;P;;;;;;
B;089;4146902;76;20180910 01:15;;1205;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;1080000;;R;RESIDENCE;94;;XA;0;AN491162;
C;089;4146902;76;20180910 01:15;94/SP97764;
D;089;4146902;76;20180910 01:15;P;;;;;;
D;089;4146902;76;20180910 01:15;P;;;;;;
B;089;4146902;77;20180910 01:15;;1206;2;MORTON ST;PARRAMATTA;2150;;;20160421;20180705;775000;;R;RESIDENCE;95;;XA;0;AN489854;
C;089;4146902;77;20180910 01:15;95/SP97764;
D;089;4146902;77;20180910 01:15;P;;;;;;
B;089;4146902;78;20180910 01:15;;1207;2;MORTON ST;PARRAMATTA;2150;;;20160414;20180727;775000;;R;RESIDENCE;96;;XA;0;AN547913;
C;089;4146902;78;20180910 01:15;96/SP97764;
D;089;4146902;78;20180910 01:15;P;;;;;;
B;089;4146902;79;20180910 01:15;;1209;2;MORTON ST;PARRAMATTA;2150;;;20170206;20180705;950000;;R;RESIDENCE;98;;XA;0;AN485479;
C;089;4146902;79;20180910 01:15;98/SP97764;
D;089;4146902;79;20180910 01:15;P;;;;;;
B;089;4146902;80;20180910 01:15;;1302;2;MORTON ST;PARRAMATTA;2150;;;20160412;20180711;580000;;R;RESIDENCE;100;;XA;0;AN507650;
C;089;4146902;80;20180910 01:15;100/SP97764;
D;089;4146902;80;20180910 01:15;P;;;;;;
B;089;4146902;81;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180705;760000;;R;RESIDENCE;101;;XA;0;AN491174;
C;089;4146902;81;20180910 01:15;101/SP97764;
D;089;4146902;81;20180910 01:15;P;;;;;;
B;089;4146902;82;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;1130000;;R;RESIDENCE;102;;XA;0;AN481389;
C;089;4146902;82;20180910 01:15;102/SP97764;
D;089;4146902;82;20180910 01:15;P;;;;;;
B;089;4146902;83;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160525;20180717;1010000;;R;RESIDENCE;105;;XA;0;AN509757;
C;089;4146902;83;20180910 01:15;105/SP97764;
D;089;4146902;83;20180910 01:15;P;;;;;;
B;089;4146902;84;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160523;20180704;980000;;R;RESIDENCE;106;;XA;0;AN527645;
C;089;4146902;84;20180910 01:15;106/SP97764;
D;089;4146902;84;20180910 01:15;P;;;;;;
D;089;4146902;84;20180910 01:15;P;;;;;;
B;089;4146902;85;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161129;20180726;720000;;R;RESIDENCE;107;;XA;0;AN544691;
C;089;4146902;85;20180910 01:15;107/SP97764;
D;089;4146902;85;20180910 01:15;P;;;;;;
B;089;4146902;86;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160620;20180716;555000;;R;RESIDENCE;108;;XA;0;AN663628;
C;089;4146902;86;20180910 01:15;108/SP97764;
D;089;4146902;86;20180910 01:15;P;;;;;;
D;089;4146902;86;20180910 01:15;V;;;;;;
B;089;4146902;87;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180705;725000;;R;RESIDENCE;112;;XA;0;AN480732;
C;089;4146902;87;20180910 01:15;112/SP97764;
D;089;4146902;87;20180910 01:15;P;;;;;;
D;089;4146902;87;20180910 01:15;P;;;;;;
B;089;4146902;88;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170630;20180705;735000;;R;RESIDENCE;113;;XA;0;AN480758;
C;089;4146902;88;20180910 01:15;113/SP97764;
D;089;4146902;88;20180910 01:15;P;;;;;;
B;089;4146902;89;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20180422;20180706;732000;;R;RESIDENCE;115;;XA;0;AN502338;
C;089;4146902;89;20180910 01:15;115/SP97764;
D;089;4146902;89;20180910 01:15;P;;;;;;
