A;RTSALEDATA;142;20181008 01:14;VALNET;
C;142;4144565;8;20181008 01:14;7/SP97997;
D;142;4144565;8;20181008 01:14;P;;;;;;
D;142;4144565;8;20181008 01:14;P;;;;;;
D;142;4144565;8;20181008 01:14;V;;;;;;
B;142;4144565;9;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150323;20180917;580000;;R;RESIDENCE;11;;;0;AN740838;
C;142;4144565;9;20181008 01:14;11/SP97997;
D;142;4144565;9;20181008 01:14;P;;;;;;
D;142;4144565;9;20181008 01:14;V;;;;;;
B;142;4144565;10;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150429;20180911;585000;;R;RESIDENCE;27;;;0;AN746844;
C;142;4144565;10;20181008 01:14;27/SP97997;
D;142;4144565;10;20181008 01:14;P;;;;;;
D;142;4144565;10;20181008 01:14;V;;;;;;
B;142;4144565;11;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150305;20180914;585000;;R;RESIDENCE;67;;;0;AN752148;
C;142;4144565;11;20181008 01:14;67/SP97997;
D;142;4144565;11;20181008 01:14;P;;;;;;
D;142;4144565;11;20181008 01:14;P;;;;;;
D;142;4144565;11;20181008 01:14;V;;;;;;
B;142;4144565;12;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150114;20180918;770000;;R;RESIDENCE;69;;;0;AN743406;
C;142;4144565;12;20181008 01:14;69/SP97997;
D;142;4144565;12;20181008 01:14;P;;;;;;
D;142;4144565;12;20181008 01:14;P;;;;;;
D;142;4144565;12;20181008 01:14;V;;;;;;
B;142;4144565;13;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150603;20180925;785000;;R;RESIDENCE;78;;;0;AN743130;
C;142;4144565;13;20181008 01:14;78/SP97997;
D;142;4144565;13;20181008 01:14;P;;;;;;
D;142;4144565;13;20181008 01:14;V;;;;;;
B;142;4144565;14;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20050618;20180920;635000;;R;RESIDENCE;94;;;0;AN738414;
C;142;4144565;14;20181008 01:14;94/SP97997;
D;142;4144565;14;20181008 01:14;P;;;;;;
D;142;4144565;14;20181008 01:14;P;;;;;;
D;142;4144565;14;20181008 01:14;V;;;;;;
B;142;4144565;15;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170906;20180904;760000;;R;RESIDENCE;124;;;0;AN695101;
C;142;4144565;15;20181008 01:14;124/SP97997;
D;142;4144565;15;20181008 01:14;P;;;;;;
D;142;4144565;15;20181008 01:14;P;;;;;;
D;142;4144565;15;20181008 01:14;V;;;;;;
B;142;4144565;16;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141128;20180918;655000;;R;RESIDENCE;135;;;0;AN729891;
C;142;4144565;16;20181008 01:14;135/SP97997;
D;142;4144565;16;20181008 01:14;P;;;;;;
D;142;4144565;16;20181008 01:14;V;;;;;;
B;142;4144565;17;20181008 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150603;20180904;785000;;R;RESIDENCE;159;;;0;AN738408;
C;142;4144565;17;20181008 01:14;159/SP97997;
D;142;4144565;17;20181008 01:14;P;;;;;;
D;142;4144565;17;20181008 01:14;V;;;;;;
B;142;3084545;18;20181008 01:14;;3;39;GEORGE ST;ROCKDALE;2216;;;20180725;20180905;396000;;3;COMMERCIALSHOP;46;;;0;AN750289;
C;142;3084545;18;20181008 01:14;46/SP72366;
D;142;3084545;18;20181008 01:14;P;;;;;;
D;142;3084545;18;20181008 01:14;V;;;;;;
B;142;4090557;19;20181008 01:14;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180818;20180928;1250000;;R;RESIDENCE;175;;;0;AN747342;
C;142;4090557;19;20181008 01:14;175/SP92645;
D;142;4090557;19;20181008 01:14;P;;;;;;
D;142;4090557;19;20181008 01:14;P;;;;;;
D;142;4090557;19;20181008 01:14;V;;;;;;
D;142;4090557;19;20181008 01:14;V;;;;;;
B;142;4021189;20;20181008 01:14;;206 C;26;LEVEY ST;WOLLI CREEK;2205;;;20180731;20180925;627000;;R;RESIDENCE;19;;;0;AN745966;
C;142;4021189;20;20181008 01:14;19/SP95243;
D;142;4021189;20;20181008 01:14;P;;;;;;
D;142;4021189;20;20181008 01:14;V;;;;;;
D;142;4021189;20;20181008 01:14;V;;;;;;
B;142;4024980;21;20181008 01:14;;7;1 A;LISTER AVE;ROCKDALE;2216;111;M;20180806;20180919;720000;;R;RESIDENCE;7;;;0;AN740483;
C;142;4024980;21;20181008 01:14;7/SP95458;
D;142;4024980;21;20181008 01:14;P;;;;;;
D;142;4024980;21;20181008 01:14;V;;;;;;
B;142;3652990;22;20181008 01:14;;516;6;BIDJIGAL RD;ARNCLIFFE;2205;141;M;20180823;20180928;740000;;R;RESIDENCE;81;;;0;AN756947;
C;142;3652990;22;20181008 01:14;81/SP87164;
D;142;3652990;22;20181008 01:14;P;;;;;;
D;142;3652990;22;20181008 01:14;V;;;;;;
D;142;3652990;22;20181008 01:14;V;;;;;;
B;142;1513370;23;20181008 01:14;;;21;BEACONSFIELD ST;BEXLEY;2207;817.47;M;20180927;20180927;1030000;R2;R;RESIDENCE;;XPP;;67;AN746682;
C;142;1513370;23;20181008 01:14;16/662928;
D;142;1513370;23;20181008 01:14;P;;;;;;
D;142;1513370;23;20181008 01:14;V;;;;;;
D;142;1513370;23;20181008 01:14;V;;;;;;
D;142;1513370;23;20181008 01:14;V;;;;;;
B;142;1523969;24;20181008 01:14;;3;39;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20180801;20180819;850000;;R;RESIDENCE;3;;;0;AN741332;
C;142;1523969;24;20181008 01:14;3/SP45777;
D;142;1523969;24;20181008 01:14;P;;;;;;
D;142;1523969;24;20181008 01:14;V;;;;;;
B;142;1527009;25;20181008 01:14;;3;38;IDA ST;SANS SOUCI;2219;;;20180625;20180927;875000;;R;RESIDENCE;3;;;0;AN748414;
C;142;1527009;25;20181008 01:14;3/SP7285;
D;142;1527009;25;20181008 01:14;P;;;;;;
D;142;1527009;25;20181008 01:14;P;;;;;;
D;142;1527009;25;20181008 01:14;V;;;;;;
D;142;1527009;25;20181008 01:14;V;;;;;;
B;142;1516478;26;20181008 01:14;;7;69;CHAPEL ST;ROCKDALE;2216;;;20180626;20180821;645000;;R;RESIDENCE;7;;;0;AN750442;
C;142;1516478;26;20181008 01:14;7/SP31934;
D;142;1516478;26;20181008 01:14;P;;;;;;
D;142;1516478;26;20181008 01:14;V;;;;;;
D;142;1516478;26;20181008 01:14;V;;;;;;
B;142;1508725;27;20181008 01:14;;;85;ABERCORN ST;BEXLEY;2207;465.33;M;20180817;20180928;1120000;R2;R;RESIDENCE;;XMM;;0;AN758605;
C;142;1508725;27;20181008 01:14;15/8110;
D;142;1508725;27;20181008 01:14;P;;;;;;
D;142;1508725;27;20181008 01:14;V;;;;;;
D;142;1508725;27;20181008 01:14;V;;;;;;
B;142;1511322;28;20181008 01:14;;7;33;BANKS ST;MONTEREY;2217;;;20180710;20180821;700000;;R;RESIDENCE;7;;;0;AN746849;
C;142;1511322;28;20181008 01:14;7/SP10874;
D;142;1511322;28;20181008 01:14;P;;;;;;
D;142;1511322;28;20181008 01:14;V;;;;;;
D;142;1511322;28;20181008 01:14;V;;;;;;
D;142;1511322;28;20181008 01:14;V;;;;;;
B;142;1524718;29;20181008 01:14;;;8;GUINEA ST;KOGARAH;2217;464.52;M;20180828;20181003;1125000;RE1;R;RESIDENCE;;OPS;;0;AN754231;
C;142;1524718;29;20181008 01:14;B/337973;
D;142;1524718;29;20181008 01:14;P;;;;;;
D;142;1524718;29;20181008 01:14;V;;;;;;
B;142;1532738;30;20181008 01:14;;;44;O'CONNELL ST;MONTEREY;2217;490.4;M;20180801;20180801;306000;R3;R;RESIDENCE;;SRC;;18;AN745241;
C;142;1532738;30;20181008 01:14;18/6524;
D;142;1532738;30;20181008 01:14;P;;;;;;
D;142;1532738;30;20181008 01:14;P;;;;;;
D;142;1532738;30;20181008 01:14;P;;;;;;
D;142;1532738;30;20181008 01:14;P;;;;;;
D;142;1532738;30;20181008 01:14;V;;;;;;
D;142;1532738;30;20181008 01:14;V;;;;;;
D;142;1532738;30;20181008 01:14;V;;;;;;
D;142;1532738;30;20181008 01:14;V;;;;;;
B;142;1509455;31;20181008 01:14;;17;123;ALFRED ST;SANS SOUCI;2219;;;20180913;20181004;540000;;R;RESIDENCE;17;;;0;AN758248;
C;142;1509455;31;20181008 01:14;17/SP1152;
D;142;1509455;31;20181008 01:14;P;;;;;;
D;142;1509455;31;20181008 01:14;V;;;;;;
B;142;1509455;32;20181008 01:14;;23;123;ALFRED ST;SANS SOUCI;2219;;;20180913;20181004;540000;;R;RESIDENCE;23;;;0;AN758248;
C;142;1509455;32;20181008 01:14;23/SP1152;
D;142;1509455;32;20181008 01:14;P;;;;;;
D;142;1509455;32;20181008 01:14;V;;;;;;
B;142;1509521;33;20181008 01:14;;9;111;ALFRED ST;SANS SOUCI;2219;;;20180818;20181002;710000;;R;RESIDENCE;9;;;0;AN752729;
C;142;1509521;33;20181008 01:14;9/SP3382;
D;142;1509521;33;20181008 01:14;P;;;;;;
D;142;1509521;33;20181008 01:14;P;;;;;;
D;142;1509521;33;20181008 01:14;V;;;;;;
D;142;1509521;33;20181008 01:14;V;;;;;;
B;142;1509521;34;20181008 01:14;;33;111;ALFRED ST;SANS SOUCI;2219;;;20180818;20181002;710000;;R;RESIDENCE;33;;;0;AN752729;
C;142;1509521;34;20181008 01:14;33/SP3382;
D;142;1509521;34;20181008 01:14;P;;;;;;
D;142;1509521;34;20181008 01:14;P;;;;;;
D;142;1509521;34;20181008 01:14;V;;;;;;
D;142;1509521;34;20181008 01:14;V;;;;;;
B;142;1522818;35;20181008 01:14;;7;1;GARNET ST;ROCKDALE;2216;;;20180810;20180928;775000;;3;COMMERCIAL;7;;;0;AN758924;
C;142;1522818;35;20181008 01:14;7/SP55644;
D;142;1522818;35;20181008 01:14;P;;;;;;
D;142;1522818;35;20181008 01:14;V;;;;;;
B;142;1528483;36;20181008 01:14;;;264;KINGSGROVE RD;KINGSGROVE;2208;531.1;M;20180727;20180925;6500000;B4;3;SHOP;;BKN;;0;AN755123;
C;142;1528483;36;20181008 01:14;A/438579;
D;142;1528483;36;20181008 01:14;P;;;;;;
D;142;1528483;36;20181008 01:14;V;;;;;;
B;142;1537131;37;20181008 01:14;;;35;RIVERSIDE DR;SANS SOUCI;2219;537.4;M;20180728;20180920;2840000;R2;R;RESIDENCE;;XAA;;0;AN756231;
C;142;1537131;37;20181008 01:14;2/522777;
D;142;1537131;37;20181008 01:14;P;;;;;;
D;142;1537131;37;20181008 01:14;P;;;;;;
D;142;1537131;37;20181008 01:14;V;;;;;;
B;142;1542343;38;20181008 01:14;;3;14;THE GLEN RD;BARDWELL VALLEY;2207;;;20180801;20181003;815000;;R;RESIDENCE;3;;;0;AN754269;
C;142;1542343;38;20181008 01:14;3/SP8176;
D;142;1542343;38;20181008 01:14;P;;;;;;
D;142;1542343;38;20181008 01:14;P;;;;;;
D;142;1542343;38;20181008 01:14;V;;;;;;
D;142;1542343;38;20181008 01:14;V;;;;;;
B;142;1534695;39;20181008 01:14;;13;639;PRINCES HWY;ROCKDALE;2216;;;20180816;20180928;820000;;R;RESIDENCE;13;;;0;AN754506;
C;142;1534695;39;20181008 01:14;13/SP58704;
D;142;1534695;39;20181008 01:14;P;;;;;;
D;142;1534695;39;20181008 01:14;P;;;;;;
D;142;1534695;39;20181008 01:14;V;;;;;;
D;142;1534695;39;20181008 01:14;V;;;;;;
B;142;1545635;40;20181008 01:14;;18;14;WARIALDA ST;KOGARAH;2217;;;20180815;20180926;525000;;R;RESIDENCE;18;;;0;AN754336;
C;142;1545635;40;20181008 01:14;18/SP7783;
D;142;1545635;40;20181008 01:14;P;;;;;;
D;142;1545635;40;20181008 01:14;V;;;;;;
B;142;1535232;41;20181008 01:14;;7;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180723;20181002;615000;;R;RESIDENCE;7;;;0;AN752112;
C;142;1535232;41;20181008 01:14;7/SP8768;
D;142;1535232;41;20181008 01:14;P;;;;;;
D;142;1535232;41;20181008 01:14;V;;;;;;
B;142;1535232;42;20181008 01:14;;7;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180723;20181002;615000;;R;RESIDENCE;18;;;0;AN752112;
C;142;1535232;42;20181008 01:14;18/SP8768;
D;142;1535232;42;20181008 01:14;P;;;;;;
D;142;1535232;42;20181008 01:14;V;;;;;;
B;142;1538484;43;20181008 01:14;;3;24;RUSSELL AVE;SANS SOUCI;2219;;;20180912;20180928;525000;;R;RESIDENCE;3;;;0;AN748662;
C;142;1538484;43;20181008 01:14;3/SP57537;
D;142;1538484;43;20181008 01:14;P;;;;;;
D;142;1538484;43;20181008 01:14;P;;;;;;
D;142;1538484;43;20181008 01:14;V;;;;;;
B;142;1543806;44;20181008 01:14;;5;3;TOYER AVE;SANS SOUCI;2219;;;20180825;20181002;1065000;;R;RESIDENCE;5;;;0;AN751021;
C;142;1543806;44;20181008 01:14;5/SP4444;
D;142;1543806;44;20181008 01:14;P;;;;;;
D;142;1543806;44;20181008 01:14;P;;;;;;
D;142;1543806;44;20181008 01:14;V;;;;;;
D;142;1543806;44;20181008 01:14;V;;;;;;
B;142;1535927;45;20181008 01:14;;5;33;QUEEN VICTORIA ST;BEXLEY;2207;;;20180810;20180928;575000;;R;RESIDENCE;5;;;0;AN745781;
C;142;1535927;45;20181008 01:14;5/SP11227;
D;142;1535927;45;20181008 01:14;P;;;;;;
D;142;1535927;45;20181008 01:14;V;;;;;;
D;142;1535927;45;20181008 01:14;V;;;;;;
B;142;1541532;46;20181008 01:14;;;162;STONEY CREEK RD;BEXLEY;2207;213;M;20180921;20180928;40000;B1;3;SHOP;;BZZ;;5;AN747097;
C;142;1541532;46;20181008 01:14;1/562478;
D;142;1541532;46;20181008 01:14;P;;;;;;
D;142;1541532;46;20181008 01:14;V;;;;;;
D;142;1541532;46;20181008 01:14;V;;;;;;
B;142;1536339;47;20181008 01:14;;12;13;RAILWAY ST;KOGARAH;2217;;;20180828;20180921;506000;;R;RESIDENCE;12;;;0;AN742195;
C;142;1536339;47;20181008 01:14;12/SP11471;
D;142;1536339;47;20181008 01:14;P;;;;;;
D;142;1536339;47;20181008 01:14;V;;;;;;
B;142;3342028;48;20181008 01:14;;;14;DALLEY ST;KOGARAH;2217;267.5;M;20180818;20180928;1210000;R2;R;RESIDENCE;;XPP;;0;AN754300;
C;142;3342028;48;20181008 01:14;700/1115320;
D;142;3342028;48;20181008 01:14;P;;;;;;
D;142;3342028;48;20181008 01:14;P;;;;;;
D;142;3342028;48;20181008 01:14;V;;;;;;
Z;260;48;48;162;
