A;RTSALEDATA;205;20180806 01:15;VALNET;
B;205;3144896;11;20180806 01:15;;9;42;ARTHUR ST;BALMAIN;2041;;;20180531;20180712;712000;;R;RESIDENCE;9;;;0;AN535085;
C;205;3144896;11;20180806 01:15;9/SP73182;
D;205;3144896;11;20180806 01:15;P;;;;;;
D;205;3144896;11;20180806 01:15;V;;;;;;
D;205;3144896;11;20180806 01:15;V;;;;;;
B;205;1913334;12;20180806 01:15;;3;66;ALLEN ST;LEICHHARDT;2040;;;20180625;20180730;1050000;;R;RESIDENCE;3;;;0;AN543044;
C;205;1913334;12;20180806 01:15;3/SP49979;
D;205;1913334;12;20180806 01:15;P;;;;;;
D;205;1913334;12;20180806 01:15;P;;;;;;
D;205;1913334;12;20180806 01:15;V;;;;;;
B;205;1930708;13;20180806 01:15;;;14;MAYES ST;ANNANDALE;2038;215.7;M;20180621;20180719;1540000;R1;R;RESIDENCE;;EKK;;0;AN536914;
C;205;1930708;13;20180806 01:15;30/30/1116;
D;205;1930708;13;20180806 01:15;P;;;;;;
D;205;1930708;13;20180806 01:15;P;;;;;;
D;205;1930708;13;20180806 01:15;V;;;;;;
D;205;1930708;13;20180806 01:15;V;;;;;;
B;205;1938625;14;20180806 01:15;;;218;VICTORIA RD;ROZELLE;2039;1117;M;20180615;20180727;4725875;B2;3;COMMERCIAL;;CVV;;0;AN539253;
C;205;1938625;14;20180806 01:15;29/815 1/511900 1/918294 1/1100072;
D;205;1938625;14;20180806 01:15;P;;;;;;
D;205;1938625;14;20180806 01:15;V;;;;;;
B;205;1928228;15;20180806 01:15;;;25;JUNIOR ST;LEICHHARDT;2040;98.5;M;20180616;20180727;1005000;R1;R;RESIDENCE;;EAS;;0;AN539401;
C;205;1928228;15;20180806 01:15;Q/3094;
D;205;1928228;15;20180806 01:15;P;;;;;;
D;205;1928228;15;20180806 01:15;V;;;;;;
D;205;1928228;15;20180806 01:15;V;;;;;;
B;205;1925866;16;20180806 01:15;;;88;HAY ST;LEICHHARDT;2040;303.5;M;20180607;20180719;1290000;R1;R;RESIDENCE;;EAS;;0;AN537140;
C;205;1925866;16;20180806 01:15;1/205505;
D;205;1925866;16;20180806 01:15;P;;;;;;
D;205;1925866;16;20180806 01:15;P;;;;;;
D;205;1925866;16;20180806 01:15;V;;;;;;
D;205;1925866;16;20180806 01:15;V;;;;;;
B;205;1918388;17;20180806 01:15;;;97;CHARLES ST;LILYFIELD;2040;185.93;M;20180615;20180727;1405000;R1;R;RESIDENCE;;EAN;;0;AN539738;
C;205;1918388;17;20180806 01:15;23/9/2279;
D;205;1918388;17;20180806 01:15;P;;;;;;
D;205;1918388;17;20180806 01:15;P;;;;;;
D;205;1918388;17;20180806 01:15;V;;;;;;
B;205;1918491;18;20180806 01:15;;;8;CHARLOTTE ST;ROZELLE;2039;242.5;M;20180504;20180727;1930000;R1;R;RESIDENCE;;ELL;;0;AN537604;
C;205;1918491;18;20180806 01:15;1/797163;
D;205;1918491;18;20180806 01:15;P;;;;;;
D;205;1918491;18;20180806 01:15;P;;;;;;
D;205;1918491;18;20180806 01:15;P;;;;;;
D;205;1918491;18;20180806 01:15;V;;;;;;
D;205;1918491;18;20180806 01:15;V;;;;;;
B;205;1925902;19;20180806 01:15;;;21;HEARN ST;LEICHHARDT;2040;185.7;M;20180615;20180727;1330000;R1;R;RESIDENCE;;EAS;;0;AN546544;
C;205;1925902;19;20180806 01:15;1/779534;
D;205;1925902;19;20180806 01:15;P;;;;;;
D;205;1925902;19;20180806 01:15;V;;;;;;
B;205;1916144;20;20180806 01:15;;3;72;BRENAN ST;LILYFIELD;2040;;;20180308;20180417;1000000;;R;RESIDENCE;3;;;0;AN290199;
C;205;1916144;20;20180806 01:15;3/SP20782;
D;205;1916144;20;20180806 01:15;P;;;;;;
D;205;1916144;20;20180806 01:15;P;;;;;;
D;205;1916144;20;20180806 01:15;V;;;;;;
B;205;1918851;21;20180806 01:15;;;14;CLAYTON ST;BALMAIN;2041;243.7;M;20180608;20180730;3130000;R1;R;RESIDENCE;;ECC;;0;AN541645;
C;205;1918851;21;20180806 01:15;26/25B/111126;
D;205;1918851;21;20180806 01:15;P;;;;;;
D;205;1918851;21;20180806 01:15;P;;;;;;
D;205;1918851;21;20180806 01:15;V;;;;;;
D;205;1918851;21;20180806 01:15;V;;;;;;
B;205;1934126;22;20180806 01:15;;;68;PIPER ST;LILYFIELD;2040;354.1;M;20180606;20180629;1852800;R1;R;RESIDENCE;;EAN;;0;AN475284;
C;205;1934126;22;20180806 01:15;B/409929;
D;205;1934126;22;20180806 01:15;P;;;;;;
D;205;1934126;22;20180806 01:15;P;;;;;;
D;205;1934126;22;20180806 01:15;V;;;;;;
B;205;1934247;23;20180806 01:15;;;11;PRINCE ST;ROZELLE;2039;278.2;M;20180621;20180723;1935000;R1;R;RESIDENCE;;ELL;;0;AN543964;
C;205;1934247;23;20180806 01:15;9/975552;
D;205;1934247;23;20180806 01:15;P;;;;;;
D;205;1934247;23;20180806 01:15;P;;;;;;
D;205;1934247;23;20180806 01:15;V;;;;;;
B;205;1931813;24;20180806 01:15;;;299;NELSON ST;ANNANDALE;2038;184;M;20180428;20180727;2460000;R1;R;RESIDENCE;;EKK;;0;AN545367;
C;205;1931813;24;20180806 01:15;31/15/1865;
D;205;1931813;24;20180806 01:15;P;;;;;;
D;205;1931813;24;20180806 01:15;P;;;;;;
D;205;1931813;24;20180806 01:15;V;;;;;;
D;205;1931813;24;20180806 01:15;V;;;;;;
B;205;1922490;25;20180806 01:15;;4;187;EVANS ST;ROZELLE;2039;;;20180615;20180727;605000;;R;RESIDENCE;4;;;0;AN538472;
C;205;1922490;25;20180806 01:15;4/SP58247;
D;205;1922490;25;20180806 01:15;P;;;;;;
D;205;1922490;25;20180806 01:15;P;;;;;;
D;205;1922490;25;20180806 01:15;V;;;;;;
B;205;1917558;26;20180806 01:15;;;87;CARLISLE ST;LEICHHARDT;2040;177;M;20180801;20180801;1665000;R1;R;RESIDENCE;;EAS;;0;AN549649;
C;205;1917558;26;20180806 01:15;1/169149;
D;205;1917558;26;20180806 01:15;P;;;;;;
D;205;1917558;26;20180806 01:15;V;;;;;;
B;205;1920221;27;20180806 01:15;;4;123 A;DARLING ST;BALMAIN EAST;2041;366.1;M;20180515;20180724;3700000;R1;R;RESIDENCE;;ECC;;0;AN540737;
C;205;1920221;27;20180806 01:15;104/864222;
D;205;1920221;27;20180806 01:15;P;;;;;;
D;205;1920221;27;20180806 01:15;P;;;;;;
D;205;1920221;27;20180806 01:15;V;;;;;;
D;205;1920221;27;20180806 01:15;V;;;;;;
B;205;1922741;28;20180806 01:15;;;42;EXCELSIOR ST;LEICHHARDT;2040;164.4;M;20180621;20180802;1357500;R1;R;RESIDENCE;;EAS;;0;AN554768;
C;205;1922741;28;20180806 01:15;A/3094;
D;205;1922741;28;20180806 01:15;P;;;;;;
D;205;1922741;28;20180806 01:15;V;;;;;;
D;205;1922741;28;20180806 01:15;V;;;;;;
B;205;1938220;29;20180806 01:15;;;256;TRAFALGAR ST;ANNANDALE;2038;132.8;M;20180602;20180731;980000;R1;R;RESIDENCE;;EKK;;0;AN545545;
C;205;1938220;29;20180806 01:15;A/431260;
D;205;1938220;29;20180806 01:15;P;;;;;;
D;205;1938220;29;20180806 01:15;P;;;;;;
D;205;1938220;29;20180806 01:15;V;;;;;;
B;205;1938416;30;20180806 01:15;;12;33;TROUTON ST;BALMAIN;2041;;;20180620;20180801;700000;;R;RESIDENCE;12;;;0;AN549251;
C;205;1938416;30;20180806 01:15;12/SP10687;
D;205;1938416;30;20180806 01:15;P;;;;;;
D;205;1938416;30;20180806 01:15;V;;;;;;
B;205;1917863;31;20180806 01:15;;;209;CATHERINE ST;LEICHHARDT;2040;208.6;M;20180615;20180727;1575000;R1;R;RESIDENCE;;EAS;;0;AN550377;
C;205;1917863;31;20180806 01:15;2/106415;
D;205;1917863;31;20180806 01:15;P;;;;;;
D;205;1917863;31;20180806 01:15;P;;;;;;
D;205;1917863;31;20180806 01:15;V;;;;;;
B;205;3772975;32;20180806 01:15;;2;428;DARLING ST;BALMAIN;2041;73;M;20180614;20180726;830000;;3;SHOP;21;;;0;AN536787;
C;205;3772975;32;20180806 01:15;21/SP89804;
D;205;3772975;32;20180806 01:15;P;;;;;;
D;205;3772975;32;20180806 01:15;P;;;;;;
D;205;3772975;32;20180806 01:15;V;;;;;;
B;205;4001771;33;20180806 01:15;;3;13;EVANS ST;BALMAIN;2041;;;20180616;20180727;3000000;;R;RESIDENCE;3;;;0;AN541170;
C;205;4001771;33;20180806 01:15;3/SP95040;
D;205;4001771;33;20180806 01:15;P;;;;;;
D;205;4001771;33;20180806 01:15;V;;;;;;
Z;165;33;33;97;
