A;RTSALEDATA;148;20180903 01:16;VALNET;
D;148;1644777;13;20180903 01:16;V;;;;;;
D;148;1644777;13;20180903 01:16;V;;;;;;
B;148;1645279;14;20180903 01:16;;;25;HILL ST;EAST BALLINA;2478;575.4;M;20180813;20180813;410000;R2;R;RESIDENCE;;AAL;;50;AN671380;
C;148;1645279;14;20180903 01:16;9/38190;
D;148;1645279;14;20180903 01:16;P;;;;;;
D;148;1645279;14;20180903 01:16;P;;;;;;
D;148;1645279;14;20180903 01:16;V;;;;;;
B;148;1647884;15;20180903 01:16;;;23;RIVERSIDE DR;WEST BALLINA;2478;569.1;M;20180725;20180822;710000;R2;R;RESIDENCE;;AAC;;0;AN613964;
C;148;1647884;15;20180903 01:16;79/31154;
D;148;1647884;15;20180903 01:16;P;;;;;;
D;148;1647884;15;20180903 01:16;V;;;;;;
D;148;1647884;15;20180903 01:16;V;;;;;;
B;148;1658658;16;20180903 01:16;;6;46;SIMPSON AVE;WOLLONGBAR;2477;;;20180814;20180829;420000;;R;RESIDENCE;6;;;0;AN668814;
C;148;1658658;16;20180903 01:16;6/SP39512;
D;148;1658658;16;20180903 01:16;P;;;;;;
D;148;1658658;16;20180903 01:16;P;;;;;;
D;148;1658658;16;20180903 01:16;V;;;;;;
B;148;1645311;17;20180903 01:16;;;6;HORIZON DR;WEST BALLINA;2478;780.1;M;20180626;20180828;650000;R2;R;RESIDENCE;;AAC;;0;AN666038;
C;148;1645311;17;20180903 01:16;99/842077;
D;148;1645311;17;20180903 01:16;P;;;;;;
D;148;1645311;17;20180903 01:16;P;;;;;;
D;148;1645311;17;20180903 01:16;V;;;;;;
D;148;1645311;17;20180903 01:16;V;;;;;;
B;148;2923231;18;20180903 01:16;;;32;EDGEWATER COVE;BALLINA;2478;597;M;20180717;20180816;590000;R2;R;RESIDENCE;;AAK;;0;AN609387;
C;148;2923231;18;20180903 01:16;152/1041678;
D;148;2923231;18;20180903 01:16;P;;;;;;
D;148;2923231;18;20180903 01:16;P;;;;;;
D;148;2923231;18;20180903 01:16;V;;;;;;
D;148;2923231;18;20180903 01:16;V;;;;;;
B;148;4141281;19;20180903 01:16;;;63;AMBER DR;LENNOX HEAD;2478;1264;M;20180208;20180824;620000;;R;RESIDENCE;;;;0;AN611160;
C;148;4141281;19;20180903 01:16;15/1244616;
D;148;4141281;19;20180903 01:16;P;;;;;;
D;148;4141281;19;20180903 01:16;P;;;;;;
D;148;4141281;19;20180903 01:16;V;;;;;;
D;148;4141281;19;20180903 01:16;V;;;;;;
B;148;4146493;20;20180903 01:16;;1;26;LAKEFIELD AVE;LENNOX HEAD;2478;432;M;20180419;20180824;750000;;R;RESIDENCE;1;;;0;AN609982;
C;148;4146493;20;20180903 01:16;1/SP98005;
D;148;4146493;20;20180903 01:16;P;;;;;;
D;148;4146493;20;20180903 01:16;P;;;;;;
D;148;4146493;20;20180903 01:16;V;;;;;;
D;148;4146493;20;20180903 01:16;V;;;;;;
B;148;3019875;21;20180903 01:16;;2;9;KAWANA ST;ALSTONVILLE;2477;;;20180730;20180829;550000;;R;RESIDENCE;2;;;0;AN667612;
C;148;3019875;21;20180903 01:16;2/SP71030;
D;148;3019875;21;20180903 01:16;P;;;;;;
D;148;3019875;21;20180903 01:16;V;;;;;;
B;148;3032066;22;20180903 01:16;;;19;THE RIDGEWAY;CUMBALUM;2478;883.5;M;20180720;20180829;749000;R2;R;RESIDENCE;;AAF;;0;AN668136;
C;148;3032066;22;20180903 01:16;23/1058129;
D;148;3032066;22;20180903 01:16;P;;;;;;
D;148;3032066;22;20180903 01:16;P;;;;;;
D;148;3032066;22;20180903 01:16;V;;;;;;
D;148;3032066;22;20180903 01:16;V;;;;;;
D;148;3032066;22;20180903 01:16;V;;;;;;
B;148;3034997;23;20180903 01:16;;7;3;SUNSET AVE;WEST BALLINA;2478;;;20180802;20180830;485000;;R;RESIDENCE;1;;;0;AN673616;
C;148;3034997;23;20180903 01:16;1/SP71367;
D;148;3034997;23;20180903 01:16;P;;;;;;
D;148;3034997;23;20180903 01:16;P;;;;;;
D;148;3034997;23;20180903 01:16;V;;;;;;
B;148;4120289;24;20180903 01:16;;;14;SEASWELL CRES;LENNOX HEAD;2478;603.4;M;20160621;20180607;290000;R3;V;VACANT LAND;;LDN;;0;AN438922;
C;148;4120289;24;20180903 01:16;32/1240776;
D;148;4120289;24;20180903 01:16;P;;;;;;
D;148;4120289;24;20180903 01:16;V;;;;;;
B;148;4120289;25;20180903 01:16;;;14;SEASWELL CRES;LENNOX HEAD;2478;603.4;M;20180227;20180607;429000;R3;V;VACANT LAND;;LDN;;0;AN438923;
C;148;4120289;25;20180903 01:16;32/1240776;
D;148;4120289;25;20180903 01:16;P;;;;;;
D;148;4120289;25;20180903 01:16;P;;;;;;
D;148;4120289;25;20180903 01:16;V;;;;;;
B;148;3163268;26;20180903 01:16;;;46;GRANT ST;BALLINA;2478;;;20180727;20180824;640000;;R;RESIDENCE;2;;;0;AN611890;
C;148;3163268;26;20180903 01:16;2/SP74545;
D;148;3163268;26;20180903 01:16;P;;;;;;
D;148;3163268;26;20180903 01:16;V;;;;;;
B;148;2780981;27;20180903 01:16;;;23;ALISON AVE;LENNOX HEAD;2478;706.8;M;20180723;20180828;1735000;R2;R;RESIDENCE;;LDH;;0;AN664320;
C;148;2780981;27;20180903 01:16;180/1023138;
D;148;2780981;27;20180903 01:16;P;;;;;;
D;148;2780981;27;20180903 01:16;P;;;;;;
D;148;2780981;27;20180903 01:16;V;;;;;;
D;148;2780981;27;20180903 01:16;V;;;;;;
Z;148;27;27;92;
