A;RTSALEDATA;272;20181112 01:15;VALNET;
B;272;465130;11;20181112 01:15;;;52;SASSAFRAS CRES;KARABAR;2620;721.3;M;20180918;20181102;740000;R2;R;RESIDENCE;;HTN;;0;AN832474;
C;272;465130;11;20181112 01:15;43/706450;
D;272;465130;11;20181112 01:15;P;;;;;;
D;272;465130;11;20181112 01:15;P;;;;;;
D;272;465130;11;20181112 01:15;V;;;;;;
D;272;465130;11;20181112 01:15;V;;;;;;
B;272;463497;12;20181112 01:15;;;125;MUNRO RD;CRESTWOOD;2620;625.3;M;20180925;20181030;325000;R2;R;RESIDENCE;;AND;;50;AN837455;
C;272;463497;12;20181112 01:15;226/243990;
D;272;463497;12;20181112 01:15;P;;;;;;
D;272;463497;12;20181112 01:15;P;;;;;;
D;272;463497;12;20181112 01:15;P;;;;;;
D;272;463497;12;20181112 01:15;P;;;;;;
D;272;463497;12;20181112 01:15;V;;;;;;
D;272;463497;12;20181112 01:15;V;;;;;;
B;272;466325;13;20181112 01:15;;;12;THROSBY CL;KARABAR;2620;829.2;M;20180915;20181108;665000;R2;R;RESIDENCE;;HTN;;0;AN844680;
C;272;466325;13;20181112 01:15;6/845490;
D;272;466325;13;20181112 01:15;P;;;;;;
D;272;466325;13;20181112 01:15;P;;;;;;
D;272;466325;13;20181112 01:15;V;;;;;;
D;272;466325;13;20181112 01:15;V;;;;;;
B;272;464146;14;20181112 01:15;;;28;PATERSON PDE;QUEANBEYAN WEST;2620;1731;M;20181012;20181105;714000;IN1;3;FACTORY;;MDB;;0;AN834055;
C;272;464146;14;20181112 01:15;1/584108;
D;272;464146;14;20181112 01:15;P;;;;;;
D;272;464146;14;20181112 01:15;V;;;;;;
B;272;480661;15;20181112 01:15;;;207;MORRISON RD;BYWONG;2621;8;H;20180809;20181015;992500;E4;R;RESIDENCE;;LBN;;0;AN838250;
C;272;480661;15;20181112 01:15;11/875653;
D;272;480661;15;20181112 01:15;P;;;;;;
D;272;480661;15;20181112 01:15;P;;;;;;
D;272;480661;15;20181112 01:15;V;;;;;;
D;272;480661;15;20181112 01:15;V;;;;;;
B;272;484310;16;20181112 01:15;;;12;RUTLEDGE ST;BUNGENDORE;2621;1012;M;20181008;20181107;559000;R1;R;RESIDENCE;;RBA;;0;AN839407;
C;272;484310;16;20181112 01:15;16/712054;
D;272;484310;16;20181112 01:15;P;;;;;;
D;272;484310;16;20181112 01:15;V;;;;;;
D;272;484310;16;20181112 01:15;V;;;;;;
B;272;3594136;17;20181112 01:15;;;3;BADGERY ST;BRAIDWOOD;2622;927;M;20181015;20181108;167500;R2;V;VACANT LAND;;RBW;;0;AN843803;
C;272;3594136;17;20181112 01:15;102/1167357;
D;272;3594136;17;20181112 01:15;P;;;;;;
D;272;3594136;17;20181112 01:15;P;;;;;;
D;272;3594136;17;20181112 01:15;V;;;;;;
B;272;3647920;18;20181112 01:15;;1;26;CARRINGTON ST;QUEANBEYAN EAST;2620;306;M;20181002;20181101;449000;;R;RESIDENCE;1;;;0;AN828787;
C;272;3647920;18;20181112 01:15;1/SP87007;
D;272;3647920;18;20181112 01:15;P;;;;;;
D;272;3647920;18;20181112 01:15;P;;;;;;
D;272;3647920;18;20181112 01:15;V;;;;;;
B;272;4036889;19;20181112 01:15;;;1;AYLIFFE ST;GOOGONG;2620;741;M;20180925;20181031;347000;R1;V;VACANT LAND;;DGA;;0;AN832828;
C;272;4036889;19;20181112 01:15;738/1230282;
D;272;4036889;19;20181112 01:15;P;;;;;;
D;272;4036889;19;20181112 01:15;P;;;;;;
D;272;4036889;19;20181112 01:15;V;;;;;;
B;272;4121666;20;20181112 01:15;;;15;TABRETT ST;GOOGONG;2620;401.5;M;20181008;20181105;286500;R1;R;RESIDENCE;;DGA;;0;AN835330;
C;272;4121666;20;20181112 01:15;73/1240190;
D;272;4121666;20;20181112 01:15;P;;;;;;
D;272;4121666;20;20181112 01:15;P;;;;;;
D;272;4121666;20;20181112 01:15;V;;;;;;
B;272;4121668;21;20181112 01:15;;;11;TABRETT ST;GOOGONG;2620;371.2;M;20181005;20181102;267500;R1;V;VACANT LAND;;DGA;;0;AN831054;
C;272;4121668;21;20181112 01:15;75/1240190;
D;272;4121668;21;20181112 01:15;P;;;;;;
D;272;4121668;21;20181112 01:15;V;;;;;;
B;272;4121672;22;20181112 01:15;;;3;TABRETT ST;GOOGONG;2620;385;M;20181005;20181107;271500;R1;V;VACANT LAND;;DGA;;0;AN839541;
C;272;4121672;22;20181112 01:15;79/1240190;
D;272;4121672;22;20181112 01:15;P;;;;;;
D;272;4121672;22;20181112 01:15;P;;;;;;
D;272;4121672;22;20181112 01:15;V;;;;;;
B;272;3727502;23;20181112 01:15;;;8;MCGOWAN CRES;GOOGONG;2620;818;M;20180814;20180925;910000;R1;R;RESIDENCE;;DGA;;0;AN828257;
C;272;3727502;23;20181112 01:15;111/1185463;
D;272;3727502;23;20181112 01:15;P;;;;;;
D;272;3727502;23;20181112 01:15;P;;;;;;
D;272;3727502;23;20181112 01:15;V;;;;;;
D;272;3727502;23;20181112 01:15;V;;;;;;
B;272;3328971;24;20181112 01:15;;;102;MALBON ST;BUNGENDORE;2621;958.3;M;20181003;20181102;590000;R2;R;RESIDENCE;;RBN;;0;AN829856;
C;272;3328971;24;20181112 01:15;1/1114952;
D;272;3328971;24;20181112 01:15;P;;;;;;
D;272;3328971;24;20181112 01:15;P;;;;;;
D;272;3328971;24;20181112 01:15;V;;;;;;
B;272;3359042;25;20181112 01:15;;;6;TANKEE PL;QUEANBEYAN EAST;2620;510.4;M;20181002;20181102;695000;R2;R;RESIDENCE;;AWH;;0;AN831989;
C;272;3359042;25;20181112 01:15;63/1119959;
D;272;3359042;25;20181112 01:15;P;;;;;;
D;272;3359042;25;20181112 01:15;V;;;;;;
D;272;3359042;25;20181112 01:15;V;;;;;;
B;272;4014331;26;20181112 01:15;;;2;GOISER LOOP;GOOGONG;2620;600;M;20180925;20181024;312000;R1;V;VACANT LAND;;DGA;;0;AN838688;
C;272;4014331;26;20181112 01:15;439/1226692;
D;272;4014331;26;20181112 01:15;P;;;;;;
D;272;4014331;26;20181112 01:15;P;;;;;;
D;272;4014331;26;20181112 01:15;V;;;;;;
B;272;3936820;27;20181112 01:15;;;15;TYRRELL ST;GOOGONG;2620;558;M;20180918;20181025;830000;R1;R;RESIDENCE;;DGA;;0;AN830654;
C;272;3936820;27;20181112 01:15;142/1218165;
D;272;3936820;27;20181112 01:15;P;;;;;;
D;272;3936820;27;20181112 01:15;P;;;;;;
D;272;3936820;27;20181112 01:15;V;;;;;;
Z;137;27;27;81;
