A;RTSALEDATA;159;20180813 01:11;VALNET;
D;159;1749673;7;20180813 01:11;V;;;;;;
B;159;1749930;8;20180813 01:11;;;58;INVERCAULD RD;GOONELLABAH;2480;778.45;M;20180702;20180807;391500;R1;R;RESIDENCE;;AJJ;;0;AN562973;
C;159;1749930;8;20180813 01:11;2/21895;
D;159;1749930;8;20180813 01:11;P;;;;;;
D;159;1749930;8;20180813 01:11;P;;;;;;
D;159;1749930;8;20180813 01:11;V;;;;;;
B;159;1752892;9;20180813 01:11;;;22;PALMVALE DR;GOONELLABAH;2480;912.7;M;20180709;20180803;470000;R1;R;RESIDENCE;;ANN;;0;AN558306;
C;159;1752892;9;20180813 01:11;21/854771;
D;159;1752892;9;20180813 01:11;P;;;;;;
D;159;1752892;9;20180813 01:11;P;;;;;;
D;159;1752892;9;20180813 01:11;V;;;;;;
B;159;1753124;10;20180813 01:11;;;11;PETER ST;EAST LISMORE;2480;556.4;M;20180702;20180803;357000;R1;R;RESIDENCE;;AEE;;0;AN556380;
C;159;1753124;10;20180813 01:11;70A/387356;
D;159;1753124;10;20180813 01:11;P;;;;;;
D;159;1753124;10;20180813 01:11;V;;;;;;
D;159;1753124;10;20180813 01:11;V;;;;;;
B;159;1750566;11;20180813 01:11;;;28;ZADOC ST;LISMORE;2480;1745.2;M;20180622;20180629;800000;B3;3;COMMERCIAL;;CDD;;0;AN555144;
C;159;1750566;11;20180813 01:11;1/795662 1/980393;
D;159;1750566;11;20180813 01:11;P;;;;;;
D;159;1750566;11;20180813 01:11;P;;;;;;
D;159;1750566;11;20180813 01:11;V;;;;;;
D;159;1750566;11;20180813 01:11;V;;;;;;
D;159;1750566;11;20180813 01:11;V;;;;;;
B;159;1758832;12;20180813 01:11;;;157;WHITNEY RD;STONY CHUTE;2480;56.43;H;20180704;20180803;420000;RU1;3;FARM;;RGB;;0;AN556548;
C;159;1758832;12;20180813 01:11;7/808317;
D;159;1758832;12;20180813 01:11;P;;;;;;
D;159;1758832;12;20180813 01:11;V;;;;;;
B;159;1751123;13;20180813 01:11;;;29;MACAULAY ST;NORTH LISMORE;2480;2549.268;M;20161014;20170130;270000;IN1;3;INDUSTRIAL;;FAA;;0;AN418083;
C;159;1751123;13;20180813 01:11;10, 11, 12, 13, 14, 15, 16/4/192529;
D;159;1751123;13;20180813 01:11;P;;;;;;
D;159;1751123;13;20180813 01:11;V;;;;;;
D;159;1751123;13;20180813 01:11;V;;;;;;
B;159;1754026;14;20180813 01:11;;;26;SECOND AVE;EAST LISMORE;2480;543.8;M;20180615;20180806;485000;R1;R;RESIDENCE;;AEE;;0;AN559961;
C;159;1754026;14;20180813 01:11;1/332386;
D;159;1754026;14;20180813 01:11;P;;;;;;
D;159;1754026;14;20180813 01:11;V;;;;;;
D;159;1754026;14;20180813 01:11;V;;;;;;
B;159;1754171;15;20180813 01:11;;;15;SILLAR AVE;GOONELLABAH;2480;929.5;M;20180716;20180807;320000;R1;R;RESIDENCE;;AKK;;0;AN563278;
C;159;1754171;15;20180813 01:11;35/230448;
D;159;1754171;15;20180813 01:11;P;;;;;;
D;159;1754171;15;20180813 01:11;P;;;;;;
D;159;1754171;15;20180813 01:11;V;;;;;;
D;159;1754171;15;20180813 01:11;V;;;;;;
B;159;1759741;16;20180813 01:11;;;3;ROY PL;RICHMOND HILL;2480;3676;M;20180706;20180803;567000;R5;R;RESIDENCE;;ARR;;0;AN567940;
C;159;1759741;16;20180813 01:11;21/263297;
D;159;1759741;16;20180813 01:11;P;;;;;;
D;159;1759741;16;20180813 01:11;V;;;;;;
B;159;3027053;17;20180813 01:11;;;4;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20180717;20180803;870000;R5;R;RESIDENCE;;ARR;;0;AN558312;
C;159;3027053;17;20180813 01:11;72/1058639;
D;159;3027053;17;20180813 01:11;P;;;;;;
D;159;3027053;17;20180813 01:11;P;;;;;;
D;159;3027053;17;20180813 01:11;V;;;;;;
D;159;3027053;17;20180813 01:11;V;;;;;;
B;159;3088514;18;20180813 01:11;;;215;COWLONG RD;MCLEANS RIDGES;2480;13.2;H;20180604;20180803;1110000;RU1;R;RESIDENCE;;RHC;;0;AN557074;
C;159;3088514;18;20180813 01:11;416/873496;
D;159;3088514;18;20180813 01:11;P;;;;;;
D;159;3088514;18;20180813 01:11;P;;;;;;
D;159;3088514;18;20180813 01:11;V;;;;;;
B;159;3103083;19;20180813 01:11;;;13;TOONGAHRA CCT;GOONELLABAH;2480;706.8;M;20180618;20180803;640000;R1;R;RESIDENCE;;AMM;;0;AN557069;
C;159;3103083;19;20180813 01:11;334/1064549;
D;159;3103083;19;20180813 01:11;P;;;;;;
D;159;3103083;19;20180813 01:11;V;;;;;;
B;159;3576205;20;20180813 01:11;;;122;DIBBS ST;EAST LISMORE;2480;505.2;M;20180711;20180806;480000;R1;R;RESIDENCE;;AEE;;0;AN560567;
C;159;3576205;20;20180813 01:11;12/1163273;
D;159;3576205;20;20180813 01:11;P;;;;;;
D;159;3576205;20;20180813 01:11;V;;;;;;
B;159;4021539;21;20180813 01:11;;;229;ROSEBANK RD;ROSEBANK;2480;4918.1;M;20180405;20180807;725000;RU1;R;RESIDENCE;;RSC;;0;AN565162;
C;159;4021539;21;20180813 01:11;1/315308 1/1223154;
D;159;4021539;21;20180813 01:11;P;;;;;;
D;159;4021539;21;20180813 01:11;P;;;;;;
D;159;4021539;21;20180813 01:11;V;;;;;;
D;159;4021539;21;20180813 01:11;V;;;;;;
B;159;1751820;22;20180813 01:11;;;38;MOUNTAIN VIEW DR;GOONELLABAH;2480;1049;M;20180614;20180809;459000;R1;R;RESIDENCE;;APP;;0;AN570380;
C;159;1751820;22;20180813 01:11;11/706558;
D;159;1751820;22;20180813 01:11;P;;;;;;
D;159;1751820;22;20180813 01:11;P;;;;;;
D;159;1751820;22;20180813 01:11;V;;;;;;
B;159;3713953;23;20180813 01:11;;;11;DOYLE PL;GOONELLABAH;2480;616;M;20180705;20180803;559000;R1;R;RESIDENCE;;ALL;;0;AN557023;
C;159;3713953;23;20180813 01:11;76/1187079;
D;159;3713953;23;20180813 01:11;P;;;;;;
D;159;3713953;23;20180813 01:11;V;;;;;;
D;159;3713953;23;20180813 01:11;V;;;;;;
B;159;3259552;24;20180813 01:11;;;1;CAMILLA PL;GOONELLABAH;2480;719.1;M;20180607;20180803;552000;R1;R;RESIDENCE;;AMM;;0;AN555781;
C;159;3259552;24;20180813 01:11;376/1097790;
D;159;3259552;24;20180813 01:11;P;;;;;;
D;159;3259552;24;20180813 01:11;P;;;;;;
D;159;3259552;24;20180813 01:11;V;;;;;;
B;159;3964185;25;20180813 01:11;;;32;MOFFITT RD;NIMBIN;2480;50.1;H;20180606;20180723;1750000;RU1;R;RESIDENCE;;RGB;;0;AN565409;
C;159;3964185;25;20180813 01:11;2/802128 1/1221943;
D;159;3964185;25;20180813 01:11;P;;;;;;
D;159;3964185;25;20180813 01:11;P;;;;;;
D;159;3964185;25;20180813 01:11;V;;;;;;
D;159;3964185;25;20180813 01:11;V;;;;;;
Z;130;25;25;78;
