A;RTSALEDATA;143;20180723 01:12;VALNET;
D;143;4109357;6;20180723 01:12;V;;;;;;
D;143;4109357;6;20180723 01:12;V;;;;;;
B;143;4094766;7;20180723 01:12;;101;3;ANSELM ST;STRATHFIELD SOUTH;2136;104;M;20170217;20180712;570000;;R;RESIDENCE;8;;;0;AN507417;
C;143;4094766;7;20180723 01:12;8/SP96991;
D;143;4094766;7;20180723 01:12;P;;;;;;
D;143;4094766;7;20180723 01:12;V;;;;;;
D;143;4094766;7;20180723 01:12;V;;;;;;
B;143;4117962;8;20180723 01:12;;;21;FAIRWAY CCT;STRATHFIELD;2135;218.8;M;20161121;20180710;2195000;R3;R;RESIDENCE;;EDS;;0;AN514127;
C;143;4117962;8;20180723 01:12;41/271102;
D;143;4117962;8;20180723 01:12;P;;;;;;
D;143;4117962;8;20180723 01:12;V;;;;;;
B;143;4117967;9;20180723 01:12;;;26;FAIRWAY CCT;STRATHFIELD;2135;138.7;M;20161215;20180712;1769000;R3;R;RESIDENCE;;EDS;;0;AN503458;
C;143;4117967;9;20180723 01:12;46/271102;
D;143;4117967;9;20180723 01:12;P;;;;;;
D;143;4117967;9;20180723 01:12;P;;;;;;
D;143;4117967;9;20180723 01:12;V;;;;;;
B;143;4117968;10;20180723 01:12;;;27;FAIRWAY CCT;STRATHFIELD;2135;138.7;M;20161012;20180706;1769000;R3;R;RESIDENCE;;EDS;;0;AN509885;
C;143;4117968;10;20180723 01:12;47/271102;
D;143;4117968;10;20180723 01:12;P;;;;;;
D;143;4117968;10;20180723 01:12;V;;;;;;
B;143;4125862;11;20180723 01:12;;55;41;FAIRWAY CCT;STRATHFIELD;2135;184.9;M;20161216;20180705;1800000;R3;R;RESIDENCE;;EDS;;0;AN499478;
C;143;4125862;11;20180723 01:12;55/271102;
D;143;4125862;11;20180723 01:12;P;;;;;;
D;143;4125862;11;20180723 01:12;V;;;;;;
B;143;3704264;12;20180723 01:12;;104;81;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20180512;20180716;650000;;R;RESIDENCE;104;;;0;AN512323;
C;143;3704264;12;20180723 01:12;104/SP87671;
D;143;3704264;12;20180723 01:12;P;;;;;;
D;143;3704264;12;20180723 01:12;P;;;;;;
D;143;3704264;12;20180723 01:12;V;;;;;;
D;143;3704264;12;20180723 01:12;V;;;;;;
B;143;1553926;13;20180723 01:12;;;122;HOMEBUSH RD;STRATHFIELD;2135;892;M;20180526;20180709;2750000;R2;R;RESIDENCE;;EGG;;0;AN508209;
C;143;1553926;13;20180723 01:12;1/964300;
D;143;1553926;13;20180723 01:12;P;;;;;;
D;143;1553926;13;20180723 01:12;P;;;;;;
D;143;1553926;13;20180723 01:12;V;;;;;;
B;143;1554015;14;20180723 01:12;;;267;HOMEBUSH RD;STRATHFIELD;2135;442.6;M;20180511;20180706;1050000;R2;R;RESIDENCE;;ERN;;0;AN503802;
C;143;1554015;14;20180723 01:12;31/2043;
D;143;1554015;14;20180723 01:12;P;;;;;;
D;143;1554015;14;20180723 01:12;P;;;;;;
D;143;1554015;14;20180723 01:12;V;;;;;;
B;143;1557245;15;20180723 01:12;;;51;RICKARD RD;STRATHFIELD;2135;619.7;M;20180407;20180709;1670000;R2;R;RESIDENCE;;ENN;;0;AN504894;
C;143;1557245;15;20180723 01:12;37/16967;
D;143;1557245;15;20180723 01:12;P;;;;;;
D;143;1557245;15;20180723 01:12;P;;;;;;
D;143;1557245;15;20180723 01:12;V;;;;;;
B;143;1552548;16;20180723 01:12;;;12;ELWIN ST;STRATHFIELD;2135;1347;M;20180217;20180627;5390000;R2;R;RESIDENCE;;EGG;;0;AN510597;
C;143;1552548;16;20180723 01:12;1/324569;
D;143;1552548;16;20180723 01:12;P;;;;;;
D;143;1552548;16;20180723 01:12;V;;;;;;
D;143;1552548;16;20180723 01:12;V;;;;;;
B;143;3704264;17;20180723 01:12;;407 Q;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180504;20180504;372500;;R;RESIDENCE;773;;;0;AN485720;
C;143;3704264;17;20180723 01:12;773/SP94199;
D;143;3704264;17;20180723 01:12;P;;;;;;
D;143;3704264;17;20180723 01:12;V;;;;;;
D;143;3704264;17;20180723 01:12;V;;;;;;
B;143;3964804;18;20180723 01:12;;630;4;NIPPER ST;HOMEBUSH;2140;119;M;20180521;20180704;770000;;R;RESIDENCE;280;;;0;AN498916;
C;143;3964804;18;20180723 01:12;280/SP93607;
D;143;3964804;18;20180723 01:12;P;;;;;;
D;143;3964804;18;20180723 01:12;V;;;;;;
Z;95;18;18;57;
