A;RTSALEDATA;608;20181217 01:17;VALNET;
B;608;2939916;14;20181217 01:17;;;24;JAGOE DR;KELSO;2795;1161;M;20181011;20181207;455000;R1;R;RESIDENCE;;AAK;;0;AN915249;
C;608;2939916;14;20181217 01:17;340/1033150;
D;608;2939916;14;20181217 01:17;P;;;;;;
D;608;2939916;14;20181217 01:17;V;;;;;;
B;608;2965760;15;20181217 01:17;;;30;EMERALD DR;KELSO;2795;982.6;M;20181109;20181130;565000;R1;R;RESIDENCE;;AAK;;0;AN931613;
C;608;2965760;15;20181217 01:17;78/1049051;
D;608;2965760;15;20181217 01:17;P;;;;;;
D;608;2965760;15;20181217 01:17;V;;;;;;
B;608;4149874;16;20181217 01:17;;;19;BRENNAN DR;KELSO;2795;840;M;20181207;20181212;211000;R1;V;VACANT LAND;;AAK;;0;AN931355;
C;608;4149874;16;20181217 01:17;108/1245624;
D;608;4149874;16;20181217 01:17;P;;;;;;
D;608;4149874;16;20181217 01:17;P;;;;;;
D;608;4149874;16;20181217 01:17;V;;;;;;
B;608;4149904;17;20181217 01:17;;;6;BRENNAN DR;KELSO;2795;1122;M;20181031;20181213;184000;R1;V;VACANT LAND;;AAK;;0;AN934011;
C;608;4149904;17;20181217 01:17;138/1245624;
D;608;4149904;17;20181217 01:17;P;;;;;;
D;608;4149904;17;20181217 01:17;P;;;;;;
D;608;4149904;17;20181217 01:17;V;;;;;;
B;608;4167544;18;20181217 01:17;;1;11;LOMBARD DR;ROBIN HILL;2795;150.5;M;20181026;20181207;302500;;R;RESIDENCE;1;;;0;AN915222;
C;608;4167544;18;20181217 01:17;1/SP98427;
D;608;4167544;18;20181217 01:17;P;;;;;;
D;608;4167544;18;20181217 01:17;P;;;;;;
D;608;4167544;18;20181217 01:17;V;;;;;;
B;608;4172410;19;20181217 01:17;;;69;LIMEKILNS RD;KELSO;2795;696.2;M;20180130;20181211;160000;;V;VACANT LAND;;;;0;AN923437;
C;608;4172410;19;20181217 01:17;1/1248383;
D;608;4172410;19;20181217 01:17;P;;;;;;
D;608;4172410;19;20181217 01:17;V;;;;;;
B;608;4172412;20;20181217 01:17;;;2;MARBLE CL;KELSO;2795;658.1;M;20171213;20181211;157000;;V;VACANT LAND;;;;0;AN923511;
C;608;4172412;20;20181217 01:17;3/1248383;
D;608;4172412;20;20181217 01:17;P;;;;;;
D;608;4172412;20;20181217 01:17;P;;;;;;
D;608;4172412;20;20181217 01:17;V;;;;;;
B;608;4172413;21;20181217 01:17;;;4;MARBLE CL;KELSO;2795;639.3;M;20180807;20181211;171000;;V;VACANT LAND;;;;0;AN922795;
C;608;4172413;21;20181217 01:17;4/1248383;
D;608;4172413;21;20181217 01:17;P;;;;;;
D;608;4172413;21;20181217 01:17;P;;;;;;
D;608;4172413;21;20181217 01:17;V;;;;;;
B;608;4172414;22;20181217 01:17;;;6;MARBLE CL;KELSO;2795;807;M;20180123;20181211;183000;;V;VACANT LAND;;;;0;AN924741;
C;608;4172414;22;20181217 01:17;5/1248383;
D;608;4172414;22;20181217 01:17;P;;;;;;
D;608;4172414;22;20181217 01:17;P;;;;;;
D;608;4172414;22;20181217 01:17;V;;;;;;
B;608;4172415;23;20181217 01:17;;;7;MARBLE CL;KELSO;2795;1289.8;M;20171219;20181211;196000;;V;VACANT LAND;;;;0;AN923468;
C;608;4172415;23;20181217 01:17;6/1248383;
D;608;4172415;23;20181217 01:17;P;;;;;;
D;608;4172415;23;20181217 01:17;P;;;;;;
D;608;4172415;23;20181217 01:17;V;;;;;;
B;608;4172416;24;20181217 01:17;;;5;MARBLE CL;KELSO;2795;726.4;M;20180130;20181211;171000;;V;VACANT LAND;;;;0;AN923494;
C;608;4172416;24;20181217 01:17;7/1248383;
D;608;4172416;24;20181217 01:17;P;;;;;;
D;608;4172416;24;20181217 01:17;P;;;;;;
D;608;4172416;24;20181217 01:17;V;;;;;;
B;608;4172417;25;20181217 01:17;;;3;MARBLE CL;KELSO;2795;574.1;M;20180130;20181211;153000;;V;VACANT LAND;;;;0;AN923485;
C;608;4172417;25;20181217 01:17;8/1248383;
D;608;4172417;25;20181217 01:17;P;;;;;;
D;608;4172417;25;20181217 01:17;V;;;;;;
B;608;3145839;26;20181217 01:17;;;7;PARKER PL;EGLINTON;2795;1457;M;20181112;20181207;410000;R1;R;RESIDENCE;;AAT;;0;AN916610;
C;608;3145839;26;20181217 01:17;93/1077505;
D;608;3145839;26;20181217 01:17;P;;;;;;
D;608;3145839;26;20181217 01:17;P;;;;;;
D;608;3145839;26;20181217 01:17;V;;;;;;
D;608;3145839;26;20181217 01:17;V;;;;;;
B;608;3544637;27;20181217 01:17;;;2;BIRCH CL;KELSO;2795;454.8;M;20181122;20181213;455000;R1;R;RESIDENCE;;AAK;;0;AN932548;
C;608;3544637;27;20181217 01:17;182/1157678;
D;608;3544637;27;20181217 01:17;P;;;;;;
D;608;3544637;27;20181217 01:17;V;;;;;;
D;608;3544637;27;20181217 01:17;V;;;;;;
B;608;4069731;28;20181217 01:17;;;37;LEW AVE;EGLINTON;2795;994.3;M;20181112;20181213;222000;R1;V;VACANT LAND;;AAT;;0;AN932660;
C;608;4069731;28;20181217 01:17;116/1231810;
D;608;4069731;28;20181217 01:17;P;;;;;;
D;608;4069731;28;20181217 01:17;P;;;;;;
D;608;4069731;28;20181217 01:17;V;;;;;;
D;608;4069731;28;20181217 01:17;V;;;;;;
B;608;4064766;29;20181217 01:17;;;58;PARER RD;ABERCROMBIE;2795;856.7;M;20181105;20181210;264000;R1;V;VACANT LAND;;AAW;;0;AN919726;
C;608;4064766;29;20181217 01:17;207/1235474;
D;608;4064766;29;20181217 01:17;P;;;;;;
D;608;4064766;29;20181217 01:17;P;;;;;;
D;608;4064766;29;20181217 01:17;V;;;;;;
B;608;3150711;30;20181217 01:17;;;7;TOPAZ CT;KELSO;2795;1019;M;20181106;20181211;490000;R1;R;RESIDENCE;;AAK;;0;AN924528;
C;608;3150711;30;20181217 01:17;433/1078156;
D;608;3150711;30;20181217 01:17;P;;;;;;
D;608;3150711;30;20181217 01:17;V;;;;;;
D;608;3150711;30;20181217 01:17;V;;;;;;
B;608;2858449;31;20181217 01:17;;;37;HUGHES ST;KELSO;2795;841.9;M;20181026;20181210;468000;R1;R;RESIDENCE;;AAK;;0;AN919147;
C;608;2858449;31;20181217 01:17;312/1032669;
D;608;2858449;31;20181217 01:17;P;;;;;;
D;608;2858449;31;20181217 01:17;V;;;;;;
D;608;2858449;31;20181217 01:17;V;;;;;;
B;608;3770120;32;20181217 01:17;;;41;WENTWORTH DR;KELSO;2795;752.4;M;20181026;20181210;485000;R1;R;RESIDENCE;;AAK;;0;AN920754;
C;608;3770120;32;20181217 01:17;112/1195774;
D;608;3770120;32;20181217 01:17;P;;;;;;
D;608;3770120;32;20181217 01:17;V;;;;;;
D;608;3770120;32;20181217 01:17;V;;;;;;
B;608;3781332;33;20181217 01:17;;;17;WHYALLA CCT;KELSO;2795;2371;M;20181128;20181210;800000;IN1;3;COMMERCIAL;;FFT;;0;AN920040;
C;608;3781332;33;20181217 01:17;2/1197835;
D;608;3781332;33;20181217 01:17;P;;;;;;
D;608;3781332;33;20181217 01:17;V;;;;;;
B;608;3890824;34;20181217 01:17;;;18;MCGILLAN DR;KELSO;2795;745.2;M;20181107;20181212;635000;R1;R;RESIDENCE;;AAK;;0;AN927447;
C;608;3890824;34;20181217 01:17;626/1213561;
D;608;3890824;34;20181217 01:17;P;;;;;;
D;608;3890824;34;20181217 01:17;V;;;;;;
B;608;3897989;35;20181217 01:17;;;8 A;RED GUM PL;WINDRADYNE;2795;550.6;M;20181102;20181207;75000;R1;V;VACANT LAND;;AAA;;0;AN914500;
C;608;3897989;35;20181217 01:17;322/1213701;
D;608;3897989;35;20181217 01:17;P;;;;;;
D;608;3897989;35;20181217 01:17;P;;;;;;
D;608;3897989;35;20181217 01:17;V;;;;;;
D;608;3897989;35;20181217 01:17;V;;;;;;
B;608;3895296;36;20181217 01:17;;;24;WELLESLEY CT;RAGLAN;2795;1051;M;20180820;20181130;175000;R1;V;VACANT LAND;;AAR;;0;AN914339;
C;608;3895296;36;20181217 01:17;188/1215324;
D;608;3895296;36;20181217 01:17;P;;;;;;
D;608;3895296;36;20181217 01:17;P;;;;;;
D;608;3895296;36;20181217 01:17;V;;;;;;
Z;182;36;36;108;
