A;RTSALEDATA;086;20180702 01:14;VALNET;
B;086;4109658;13;20180702 01:14;;1;42;FAIRLIGHT ST;FAIRLIGHT;2094;242.1;M;20180421;20180618;1600000;;R;RESIDENCE;1;;;0;AN447282;
C;086;4109658;13;20180702 01:14;1/SP96177;
D;086;4109658;13;20180702 01:14;P;;;;;;
D;086;4109658;13;20180702 01:14;P;;;;;;
D;086;4109658;13;20180702 01:14;V;;;;;;
D;086;4109658;13;20180702 01:14;V;;;;;;
D;086;4109658;13;20180702 01:14;V;;;;;;
D;086;4109658;13;20180702 01:14;V;;;;;;
B;086;739539;14;20180702 01:14;;6;6;CROSS ST;BALGOWLAH;2093;;;20180327;20180508;707000;;R;RESIDENCE;6;;;0;AN439402;
C;086;739539;14;20180702 01:14;6/SP16767;
D;086;739539;14;20180702 01:14;P;;;;;;
D;086;739539;14;20180702 01:14;P;;;;;;
D;086;739539;14;20180702 01:14;V;;;;;;
B;086;734828;15;20180702 01:14;;30;140;ADDISON RD;MANLY;2095;;;20180511;20180622;2655000;;R;RESIDENCE;30;;;0;AN443088;
C;086;734828;15;20180702 01:14;30/SP8257;
D;086;734828;15;20180702 01:14;P;;;;;;
D;086;734828;15;20180702 01:14;V;;;;;;
D;086;734828;15;20180702 01:14;V;;;;;;
B;086;734913;16;20180702 01:14;;65;69;ADDISON RD;MANLY;2095;;;20180514;20180625;750000;;R;RESIDENCE;65;;;0;AN446007;
C;086;734913;16;20180702 01:14;65/SP10981;
D;086;734913;16;20180702 01:14;P;;;;;;
D;086;734913;16;20180702 01:14;P;;;;;;
D;086;734913;16;20180702 01:14;V;;;;;;
D;086;734913;16;20180702 01:14;V;;;;;;
B;086;735275;17;20180702 01:14;;;19 A;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;518.5;M;20180418;20180607;4150000;R2;R;RESIDENCE;;RAA;;0;AN448396;
C;086;735275;17;20180702 01:14;12/D/2610;
D;086;735275;17;20180702 01:14;P;;;;;;
D;086;735275;17;20180702 01:14;P;;;;;;
D;086;735275;17;20180702 01:14;V;;;;;;
B;086;740561;18;20180702 01:14;;22;37;EAST ESP;MANLY;2095;;;20180510;20180621;1068000;;R;RESIDENCE;24;;;0;AN446774;
C;086;740561;18;20180702 01:14;24/SP3035;
D;086;740561;18;20180702 01:14;P;;;;;;
D;086;740561;18;20180702 01:14;V;;;;;;
B;086;3852353;19;20180702 01:14;;;68;CURBAN ST;BALGOWLAH HEIGHTS;2093;511.4;M;20180427;20180621;2775000;R2;R;RESIDENCE;;RAA;;0;AN440961;
C;086;3852353;19;20180702 01:14;1/1194356;
D;086;3852353;19;20180702 01:14;P;;;;;;
D;086;3852353;19;20180702 01:14;P;;;;;;
D;086;3852353;19;20180702 01:14;V;;;;;;
D;086;3852353;19;20180702 01:14;V;;;;;;
Z;106;19;19;66;
