A;RTSALEDATA;089;20181203 01:12;VALNET;
D;089;817529;15;20181203 01:12;P;;;;;;
D;089;817529;15;20181203 01:12;V;;;;;;
B;089;822954;16;20181203 01:12;;;16;FULLFORD ST;DUNDAS VALLEY;2117;809.4;M;20180906;20181129;1588000;R2;R;RESIDENCE;;AKA;;0;AN894776;
C;089;822954;16;20181203 01:12;964/36696;
D;089;822954;16;20181203 01:12;P;;;;;;
D;089;822954;16;20181203 01:12;P;;;;;;
D;089;822954;16;20181203 01:12;V;;;;;;
D;089;822954;16;20181203 01:12;V;;;;;;
B;089;852663;17;20181203 01:12;;;525;VICTORIA RD;ERMINGTON;2115;2966;M;20181115;20181129;26250000;B2;3;COMMERCIAL;;LP2;;0;AN895606;
C;089;852663;17;20181203 01:12;19E/409816;
D;089;852663;17;20181203 01:12;P;;;;;;
D;089;852663;17;20181203 01:12;V;;;;;;
B;089;844764;18;20181203 01:12;;;61;RAWSON ST;EPPING;2121;2229;M;20180719;20180917;36006000;B2;3;COMMERCIAL;;EPC;;0;AN875450;
C;089;844764;18;20181203 01:12;1/710711;
D;089;844764;18;20181203 01:12;P;;;;;;
D;089;844764;18;20181203 01:12;V;;;;;;
B;089;850232;19;20181203 01:12;;;18;THANE ST;WENTWORTHVILLE;2145;556.4;M;20181012;20181123;818000;R2;R;RESIDENCE;;BQA;;0;AN879702;
C;089;850232;19;20181203 01:12;13/217931;
D;089;850232;19;20181203 01:12;P;;;;;;
D;089;850232;19;20181203 01:12;V;;;;;;
B;089;844874;20;20181203 01:12;;;79;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20181013;20181126;835000;R2;R;RESIDENCE;;CBA;;0;AN883180;
C;089;844874;20;20181203 01:12;115/234684;
D;089;844874;20;20181203 01:12;P;;;;;;
D;089;844874;20;20181203 01:12;P;;;;;;
D;089;844874;20;20181203 01:12;V;;;;;;
D;089;844874;20;20181203 01:12;V;;;;;;
B;089;836811;21;20181203 01:12;;6;110;MIDSON RD;EPPING;2121;;;20181023;20181129;1155000;;R;RESIDENCE;6;;;0;AN896140;
C;089;836811;21;20181203 01:12;6/SP39600;
D;089;836811;21;20181203 01:12;P;;;;;;
D;089;836811;21;20181203 01:12;P;;;;;;
D;089;836811;21;20181203 01:12;V;;;;;;
D;089;836811;21;20181203 01:12;V;;;;;;
D;089;836811;21;20181203 01:12;V;;;;;;
B;089;845280;22;20181203 01:12;;;25;REYNOLDS ST;OLD TOONGABBIE;2146;847.6;M;20181009;20181128;915000;R3;R;RESIDENCE;;KAA;;0;AN892127;
C;089;845280;22;20181203 01:12;1/831407;
D;089;845280;22;20181203 01:12;P;;;;;;
D;089;845280;22;20181203 01:12;V;;;;;;
B;089;837341;23;20181203 01:12;;;79;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20181017;20181128;950000;R2;R;RESIDENCE;;CBA;;0;AN893627;
C;089;837341;23;20181203 01:12;344/233377;
D;089;837341;23;20181203 01:12;P;;;;;;
D;089;837341;23;20181203 01:12;V;;;;;;
D;089;837341;23;20181203 01:12;V;;;;;;
B;089;2891441;24;20181203 01:12;;39;505;WENTWORTH AVE;TOONGABBIE;2146;;;20181013;20181126;525000;;R;RESIDENCE;39;;;0;AN885438;
C;089;2891441;24;20181203 01:12;39/SP66018;
D;089;2891441;24;20181203 01:12;P;;;;;;
D;089;2891441;24;20181203 01:12;V;;;;;;
D;089;2891441;24;20181203 01:12;V;;;;;;
B;089;3457796;25;20181203 01:12;BUILDING C;65;56;BRIENS RD;NORTHMEAD;2152;;;20181018;20181123;450000;;R;RESIDENCE;65;;;0;AN881691;
C;089;3457796;25;20181203 01:12;65/SP82181;
D;089;3457796;25;20181203 01:12;P;;;;;;
D;089;3457796;25;20181203 01:12;V;;;;;;
D;089;3457796;25;20181203 01:12;V;;;;;;
B;089;3440788;26;20181203 01:12;;908 B;8;COWPER ST;PARRAMATTA;2150;;;20181008;20181016;730000;;R;RESIDENCE;211;;;0;AN874768;
C;089;3440788;26;20181203 01:12;211/SP82004;
D;089;3440788;26;20181203 01:12;P;;;;;;
D;089;3440788;26;20181203 01:12;V;;;;;;
B;089;3435711;27;20181203 01:12;;18;88;JAMES RUSE DR;ROSEHILL;2142;;;20181010;20181121;550000;;R;RESIDENCE;18;;;0;AN892287;
C;089;3435711;27;20181203 01:12;18/SP81647;
D;089;3435711;27;20181203 01:12;P;;;;;;
D;089;3435711;27;20181203 01:12;V;;;;;;
B;089;4164934;28;20181203 01:12;;;9;SINFIELD ST;ERMINGTON;2115;325.4;M;20180820;20181123;1200000;R2;R;RESIDENCE;;AEA;;0;AN889418;
C;089;4164934;28;20181203 01:12;1/1247634;
D;089;4164934;28;20181203 01:12;P;;;;;;
D;089;4164934;28;20181203 01:12;V;;;;;;
B;089;4147224;29;20181203 01:12;;;27;LAMONERIE ST;TOONGABBIE;2146;689.9;M;20181010;20181116;900000;R2;R;RESIDENCE;;BQA;;0;AN878913;
C;089;4147224;29;20181203 01:12;192/1244823;
D;089;4147224;29;20181203 01:12;P;;;;;;
D;089;4147224;29;20181203 01:12;P;;;;;;
D;089;4147224;29;20181203 01:12;V;;;;;;
D;089;4147224;29;20181203 01:12;V;;;;;;
B;089;848759;30;20181203 01:12;;;5;STAMFORD AVE;ERMINGTON;2115;929.5;M;20181003;20181114;1605000;R2;R;RESIDENCE;;AEA;;0;AN878968;
C;089;848759;30;20181203 01:12;25/31538;
D;089;848759;30;20181203 01:12;P;;;;;;
D;089;848759;30;20181203 01:12;P;;;;;;
D;089;848759;30;20181203 01:12;P;;;;;;
D;089;848759;30;20181203 01:12;P;;;;;;
D;089;848759;30;20181203 01:12;P;;;;;;
D;089;848759;30;20181203 01:12;V;;;;;;
B;089;840836;31;20181203 01:12;;75;129 B;PARK RD;RYDALMERE;2116;;;20181012;20181123;750000;;R;RESIDENCE;75;;;0;AN879538;
C;089;840836;31;20181203 01:12;75/SP44487;
D;089;840836;31;20181203 01:12;P;;;;;;
D;089;840836;31;20181203 01:12;P;;;;;;
D;089;840836;31;20181203 01:12;V;;;;;;
D;089;840836;31;20181203 01:12;V;;;;;;
B;089;852017;32;20181203 01:12;;;35;VALLEY RD;EPPING;2121;645;M;20180707;20181002;1665000;R2;3;COMMERCIAL;;ABA;AC;0;AN750409;
C;089;852017;32;20181203 01:12;34/39190;
D;089;852017;32;20181203 01:12;P;;;;;;
D;089;852017;32;20181203 01:12;V;;;;;;
D;089;852017;32;20181203 01:12;V;;;;;;
D;089;852017;32;20181203 01:12;V;;;;;;
B;089;838677;33;20181203 01:12;THE WILLOWS RETIREMENT VILLAGE;36;226;WINDSOR RD;WINSTON HILLS;2153;55;M;20180926;20181010;266964;;R;RESIDENCE;36;;;0;AN821953;
C;089;838677;33;20181203 01:12;36/SP35269;
D;089;838677;33;20181203 01:12;P;;;;;;
D;089;838677;33;20181203 01:12;V;;;;;;
B;089;838677;34;20181203 01:12;;32;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20181010;20181023;133572;;R;RESIDENCE;179;;;0;AN821933;
C;089;838677;34;20181203 01:12;179/SP42070;
D;089;838677;34;20181203 01:12;P;;;;;;
D;089;838677;34;20181203 01:12;V;;;;;;
B;089;855550;35;20181203 01:12;;;11;WHITEFRIARS WAY;WINSTON HILLS;2153;696.5;M;20180825;20181126;1375000;R2;R;RESIDENCE;;CBA;;0;AN883544;
C;089;855550;35;20181203 01:12;128/251218;
D;089;855550;35;20181203 01:12;P;;;;;;
D;089;855550;35;20181203 01:12;P;;;;;;
D;089;855550;35;20181203 01:12;V;;;;;;
B;089;855670;36;20181203 01:12;;5;27;WIGRAM ST;HARRIS PARK;2150;;;20181010;20181122;457000;;R;RESIDENCE;5;;;0;AN889293;
C;089;855670;36;20181203 01:12;5/SP11573;
D;089;855670;36;20181203 01:12;P;;;;;;
D;089;855670;36;20181203 01:12;P;;;;;;
D;089;855670;36;20181203 01:12;V;;;;;;
D;089;855670;36;20181203 01:12;V;;;;;;
B;089;853294;37;20181203 01:12;;;27 A;VOLMER ST;OATLANDS;2117;298.9;M;20181015;20181126;950000;R2;R;RESIDENCE;;AAO;;0;AN892673;
C;089;853294;37;20181203 01:12;171/864373;
D;089;853294;37;20181203 01:12;P;;;;;;
D;089;853294;37;20181203 01:12;P;;;;;;
D;089;853294;37;20181203 01:12;V;;;;;;
B;089;855362;38;20181203 01:12;;9;49;WESTON ST;HARRIS PARK;2150;;;20181023;20181123;480000;;R;RESIDENCE;9;;;0;AN889610;
C;089;855362;38;20181203 01:12;9/SP9978;
D;089;855362;38;20181203 01:12;P;;;;;;
D;089;855362;38;20181203 01:12;V;;;;;;
B;089;3035001;39;20181203 01:12;;26;13;HASSALL ST;PARRAMATTA;2150;;;20181003;20181127;648000;;R;RESIDENCE;26;;;0;AN887279;
C;089;3035001;39;20181203 01:12;26/SP71384;
D;089;3035001;39;20181203 01:12;P;;;;;;
D;089;3035001;39;20181203 01:12;V;;;;;;
B;089;4101922;40;20181203 01:12;;7;127;PENNANT ST;PARRAMATTA;2150;;;20181019;20181126;600000;;R;RESIDENCE;7;;;0;AN893631;
C;089;4101922;40;20181203 01:12;7/SP96368;
D;089;4101922;40;20181203 01:12;P;;;;;;
D;089;4101922;40;20181203 01:12;P;;;;;;
D;089;4101922;40;20181203 01:12;V;;;;;;
B;089;3997721;41;20181203 01:12;;4902;330;CHURCH ST;PARRAMATTA;2150;119;M;20180926;20181119;1080000;;R;RESIDENCE;322;;;0;AN880727;
C;089;3997721;41;20181203 01:12;322/SP96002;
D;089;3997721;41;20181203 01:12;P;;;;;;
D;089;3997721;41;20181203 01:12;V;;;;;;
B;089;3180026;42;20181203 01:12;;4;37;MARSHALL RD;TELOPEA;2117;;;20181006;20181119;723800;;R;RESIDENCE;4;;;0;AN874238;
C;089;3180026;42;20181203 01:12;4/SP74362;
D;089;3180026;42;20181203 01:12;P;;;;;;
D;089;3180026;42;20181203 01:12;V;;;;;;
D;089;3180026;42;20181203 01:12;V;;;;;;
B;089;3231504;43;20181203 01:12;;;27 A;WEBB ST;NORTH PARRAMATTA;2151;494.5;M;20180928;20181102;1062000;R3;R;RESIDENCE;;KAA;;0;AN847239;
C;089;3231504;43;20181203 01:12;2/1092870;
D;089;3231504;43;20181203 01:12;P;;;;;;
D;089;3231504;43;20181203 01:12;P;;;;;;
D;089;3231504;43;20181203 01:12;V;;;;;;
D;089;3231504;43;20181203 01:12;V;;;;;;
B;089;3634138;44;20181203 01:12;;5;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20180928;20181123;580000;;R;RESIDENCE;5;;;0;AN881167;
C;089;3634138;44;20181203 01:12;5/SP86698;
D;089;3634138;44;20181203 01:12;P;;;;;;
D;089;3634138;44;20181203 01:12;P;;;;;;
D;089;3634138;44;20181203 01:12;V;;;;;;
B;089;3675770;45;20181203 01:12;;14;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20181013;20181126;480000;;R;RESIDENCE;14;;;0;AN885000;
C;089;3675770;45;20181203 01:12;14/SP87758;
D;089;3675770;45;20181203 01:12;P;;;;;;
D;089;3675770;45;20181203 01:12;V;;;;;;
B;089;3308432;46;20181203 01:12;;11;1;CHECKLEY CT;ERMINGTON;2115;;;20181016;20181123;790000;;R;RESIDENCE;11;;;0;AN886937;
C;089;3308432;46;20181203 01:12;11/SP78696;
D;089;3308432;46;20181203 01:12;P;;;;;;
D;089;3308432;46;20181203 01:12;P;;;;;;
D;089;3308432;46;20181203 01:12;V;;;;;;
B;089;3871792;47;20181203 01:12;;109;20;KENDALL ST;HARRIS PARK;2150;99;M;20181015;20181122;597000;;R;RESIDENCE;38;;;0;AN891566;
C;089;3871792;47;20181203 01:12;38/SP92081;
D;089;3871792;47;20181203 01:12;P;;;;;;
D;089;3871792;47;20181203 01:12;V;;;;;;
B;089;3765970;48;20181203 01:12;;1506;36;COWPER ST;PARRAMATTA;2150;127;M;20181006;20181126;680000;;R;RESIDENCE;183;;;0;AN890172;
C;089;3765970;48;20181203 01:12;183/SP84965;
D;089;3765970;48;20181203 01:12;P;;;;;;
D;089;3765970;48;20181203 01:12;V;;;;;;
B;089;3765970;49;20181203 01:12;;1602;36;COWPER ST;PARRAMATTA;2150;108;M;20180918;20181113;650000;;R;RESIDENCE;190;;;0;AN873525;
C;089;3765970;49;20181203 01:12;190/SP84965;
D;089;3765970;49;20181203 01:12;P;;;;;;
D;089;3765970;49;20181203 01:12;P;;;;;;
D;089;3765970;49;20181203 01:12;V;;;;;;
D;089;3765970;49;20181203 01:12;V;;;;;;
B;089;3963122;50;20181203 01:12;;;20;FULLFORD ST;DUNDAS VALLEY;2117;421.9;M;20180816;20181123;975000;R2;R;RESIDENCE;;AKA;;0;AN890554;
C;089;3963122;50;20181203 01:12;1/1210162;
D;089;3963122;50;20181203 01:12;P;;;;;;
D;089;3963122;50;20181203 01:12;V;;;;;;
B;089;3963123;51;20181203 01:12;;;20 A;FULLFORD ST;DUNDAS VALLEY;2117;421.3;M;20180816;20181123;975000;R2;R;RESIDENCE;;AKA;;0;AN890034;
C;089;3963123;51;20181203 01:12;2/1210162;
D;089;3963123;51;20181203 01:12;P;;;;;;
D;089;3963123;51;20181203 01:12;V;;;;;;
B;089;3986285;52;20181203 01:12;;2112;45;MACQUARIE ST;PARRAMATTA;2150;;;20180919;20181114;667500;;R;RESIDENCE;355;;;0;AN880302;
C;089;3986285;52;20181203 01:12;355/SP94346;
D;089;3986285;52;20181203 01:12;P;;;;;;
D;089;3986285;52;20181203 01:12;V;;;;;;
Z;253;52;52;147;
