A;RTSALEDATA;005;20181001 01:18;VALNET;
C;005;4123466;26;20181001 01:18;4026/1243336;
D;005;4123466;26;20181001 01:18;P;;;;;;
D;005;4123466;26;20181001 01:18;P;;;;;;
D;005;4123466;26;20181001 01:18;V;;;;;;
B;005;4123467;27;20181001 01:18;;;12;FLEMMING ST;THORNTON;2322;671;M;20180828;20180925;245000;R1;V;VACANT LAND;;AAE;;0;AN736088;
C;005;4123467;27;20181001 01:18;4027/1243336;
D;005;4123467;27;20181001 01:18;P;;;;;;
D;005;4123467;27;20181001 01:18;P;;;;;;
D;005;4123467;27;20181001 01:18;V;;;;;;
B;005;4076474;28;20181001 01:18;;;49;TARRAGON WAY;CHISHOLM;2322;503.9;M;20170901;20180829;569900;R1;R;RESIDENCE;;AAE;;0;AN740438;
C;005;4076474;28;20181001 01:18;529/1228344;
D;005;4076474;28;20181001 01:18;P;;;;;;
D;005;4076474;28;20181001 01:18;P;;;;;;
D;005;4076474;28;20181001 01:18;V;;;;;;
B;005;4076495;29;20181001 01:18;;;66;TARRAGON WAY;CHISHOLM;2322;574.2;M;20170907;20180924;584900;R1;R;RESIDENCE;;AAE;;0;AN736934;
C;005;4076495;29;20181001 01:18;550/1228344;
D;005;4076495;29;20181001 01:18;P;;;;;;
D;005;4076495;29;20181001 01:18;P;;;;;;
D;005;4076495;29;20181001 01:18;V;;;;;;
B;005;4125093;30;20181001 01:18;;;110;ARROWTAIL ST;CHISHOLM;2322;629;M;20180809;20180913;256000;R1;V;VACANT LAND;;AAE;;0;AN723446;
C;005;4125093;30;20181001 01:18;716/1232507;
D;005;4125093;30;20181001 01:18;P;;;;;;
D;005;4125093;30;20181001 01:18;P;;;;;;
D;005;4125093;30;20181001 01:18;V;;;;;;
B;005;4125095;31;20181001 01:18;;;114;ARROWTAIL ST;CHISHOLM;2322;554.9;M;20180719;20180903;235000;R1;V;VACANT LAND;;AAE;;0;AN743931;
C;005;4125095;31;20181001 01:18;718/1232507;
D;005;4125095;31;20181001 01:18;P;;;;;;
D;005;4125095;31;20181001 01:18;P;;;;;;
D;005;4125095;31;20181001 01:18;V;;;;;;
B;005;172152;32;20181001 01:18;;;50;ADAM AVE;RUTHERFORD;2320;740;M;20180824;20180921;389000;R1;R;RESIDENCE;;AAV;;0;AN742407;
C;005;172152;32;20181001 01:18;849/852063;
D;005;172152;32;20181001 01:18;P;;;;;;
D;005;172152;32;20181001 01:18;V;;;;;;
B;005;175352;33;20181001 01:18;;;5;CASUARINA CRES;METFORD;2323;583.9;M;20180912;20180926;450500;R1;R;RESIDENCE;;AAF;;0;AN739807;
C;005;175352;33;20181001 01:18;340/834213;
D;005;175352;33;20181001 01:18;P;;;;;;
D;005;175352;33;20181001 01:18;P;;;;;;
D;005;175352;33;20181001 01:18;V;;;;;;
D;005;175352;33;20181001 01:18;V;;;;;;
B;005;176405;34;20181001 01:18;;;23;CORINA AVE;BOLWARRA HEIGHTS;2320;711.2;M;20180918;20180918;333333;R1;R;RESIDENCE;;AAR;;0;AN744139;
C;005;176405;34;20181001 01:18;70/263357;
D;005;176405;34;20181001 01:18;P;;;;;;
D;005;176405;34;20181001 01:18;V;;;;;;
D;005;176405;34;20181001 01:18;V;;;;;;
D;005;176405;34;20181001 01:18;V;;;;;;
B;005;176677;35;20181001 01:18;;;53;CURLEW CRES;WOODBERRY;2322;474.2;M;20180823;20180920;315500;R1;R;RESIDENCE;;AAA;;0;AN725233;
C;005;176677;35;20181001 01:18;23/556035;
D;005;176677;35;20181001 01:18;P;;;;;;
D;005;176677;35;20181001 01:18;V;;;;;;
D;005;176677;35;20181001 01:18;V;;;;;;
B;005;176858;36;20181001 01:18;;;50;DAVID AVE;EAST MAITLAND;2323;639.7;M;20180821;20180925;425000;R1;R;RESIDENCE;;AAM;;0;AN734690;
C;005;176858;36;20181001 01:18;32/262490;
D;005;176858;36;20181001 01:18;P;;;;;;
D;005;176858;36;20181001 01:18;V;;;;;;
D;005;176858;36;20181001 01:18;V;;;;;;
B;005;176894;37;20181001 01:18;;;5;DAVIDSON ST;EAST MAITLAND;2323;575.4;M;20180726;20180920;700000;R1;R;RESIDENCE;;AAM;;0;AN724607;
C;005;176894;37;20181001 01:18;11/12773;
D;005;176894;37;20181001 01:18;P;;;;;;
D;005;176894;37;20181001 01:18;P;;;;;;
D;005;176894;37;20181001 01:18;V;;;;;;
D;005;176894;37;20181001 01:18;V;;;;;;
B;005;190885;38;20181001 01:18;;;2;TELARAH ST;TELARAH;2320;1884;M;20180818;20180921;490000;R1;R;RESIDENCE;;AAY;;0;AN729048;
C;005;190885;38;20181001 01:18;90/577858;
D;005;190885;38;20181001 01:18;P;;;;;;
D;005;190885;38;20181001 01:18;V;;;;;;
D;005;190885;38;20181001 01:18;V;;;;;;
B;005;191150;39;20181001 01:18;;;41;THOMAS COKE DR;THORNTON;2322;613.6;M;20180824;20180927;450000;R1;R;RESIDENCE;;AAE;;0;AN741959;
C;005;191150;39;20181001 01:18;835/703278;
D;005;191150;39;20181001 01:18;P;;;;;;
D;005;191150;39;20181001 01:18;P;;;;;;
D;005;191150;39;20181001 01:18;V;;;;;;
B;005;183047;40;20181001 01:18;;;12;LAWES ST;EAST MAITLAND;2323;708.2;M;20180823;20180920;503000;R1;R;RESIDENCE;;AAL;;0;AN725241;
C;005;183047;40;20181001 01:18;6/32591;
D;005;183047;40;20181001 01:18;P;;;;;;
D;005;183047;40;20181001 01:18;P;;;;;;
D;005;183047;40;20181001 01:18;V;;;;;;
B;005;183278;41;20181001 01:18;;;14;LEDSAM ST;TELARAH;2320;575.4;M;20180807;20180918;380000;R1;R;RESIDENCE;;AAY;;0;AN738154;
C;005;183278;41;20181001 01:18;D/20909;
D;005;183278;41;20181001 01:18;P;;;;;;
D;005;183278;41;20181001 01:18;P;;;;;;
D;005;183278;41;20181001 01:18;V;;;;;;
B;005;186518;42;20181001 01:18;;;9;NORTHCOTT AVE;EAST MAITLAND;2323;689.2;M;20180820;20180921;448000;R1;R;RESIDENCE;;AAM;;0;AN726959;
C;005;186518;42;20181001 01:18;4/E/30613;
D;005;186518;42;20181001 01:18;P;;;;;;
D;005;186518;42;20181001 01:18;P;;;;;;
D;005;186518;42;20181001 01:18;V;;;;;;
B;005;186817;43;20181001 01:18;;;1;MALAY ST;ASHTONFIELD;2323;844.7;M;20180829;20180926;550000;R1;R;RESIDENCE;;AAG;;0;AN740297;
C;005;186817;43;20181001 01:18;742/805425;
D;005;186817;43;20181001 01:18;P;;;;;;
D;005;186817;43;20181001 01:18;P;;;;;;
D;005;186817;43;20181001 01:18;V;;;;;;
D;005;186817;43;20181001 01:18;V;;;;;;
B;005;181470;44;20181001 01:18;;;4;HOWARTH ST;RUTHERFORD;2320;594.4;M;20180823;20180927;319000;R1;R;RESIDENCE;;AAX;;0;AN743277;
C;005;181470;44;20181001 01:18;71/242378;
D;005;181470;44;20181001 01:18;P;;;;;;
D;005;181470;44;20181001 01:18;P;;;;;;
D;005;181470;44;20181001 01:18;V;;;;;;
B;005;181561;45;20181001 01:18;;;38;HUNTER ST;HORSESHOE BEND;2320;495.7;M;20180817;20180914;488000;R1;R;RESIDENCE;;ABB;;0;AN730778;
C;005;181561;45;20181001 01:18;1, 2/995847;
D;005;181561;45;20181001 01:18;P;;;;;;
D;005;181561;45;20181001 01:18;P;;;;;;
D;005;181561;45;20181001 01:18;V;;;;;;
B;005;190110;46;20181001 01:18;;;29;ST FAGANS PDE;RUTHERFORD;2320;651.4;M;20180810;20180914;315000;R1;R;RESIDENCE;;AAX;;0;AN733765;
C;005;190110;46;20181001 01:18;725/802994;
D;005;190110;46;20181001 01:18;P;;;;;;
D;005;190110;46;20181001 01:18;P;;;;;;
D;005;190110;46;20181001 01:18;V;;;;;;
B;005;182125;47;20181001 01:18;;;8;JUNCTION ST;TELARAH;2320;682.9;M;20180626;20180820;400000;R1;R;RESIDENCE;;AAY;;0;AN665795;
C;005;182125;47;20181001 01:18;1/938161;
D;005;182125;47;20181001 01:18;P;;;;;;
D;005;182125;47;20181001 01:18;P;;;;;;
D;005;182125;47;20181001 01:18;V;;;;;;
B;005;182385;48;20181001 01:18;;;34;KENSINGTON RD;BOLWARRA;2320;1985;M;20180808;20180927;1600000;R1;R;RESIDENCE;;AAR;;0;AN742722;
C;005;182385;48;20181001 01:18;7/578360 1/607865;
D;005;182385;48;20181001 01:18;P;;;;;;
D;005;182385;48;20181001 01:18;P;;;;;;
D;005;182385;48;20181001 01:18;V;;;;;;
B;005;185164;49;20181001 01:18;;;9;MOLUCCA CL;ASHTONFIELD;2323;587.6;M;20180629;20180817;658000;R1;R;RESIDENCE;;AAG;;0;AN726984;
C;005;185164;49;20181001 01:18;4/245545;
D;005;185164;49;20181001 01:18;P;;;;;;
D;005;185164;49;20181001 01:18;V;;;;;;
B;005;185165;50;20181001 01:18;;;11;MOLUCCA CL;ASHTONFIELD;2323;587.6;M;20180629;20180917;704125;R1;R;RESIDENCE;;AAG;;0;AN726985;
C;005;185165;50;20181001 01:18;5/245545;
D;005;185165;50;20181001 01:18;P;;;;;;
D;005;185165;50;20181001 01:18;V;;;;;;
B;005;191928;51;20181001 01:18;;;114;VICTORIA ST;EAST MAITLAND;2323;701.9;M;20180810;20180920;535000;R1;R;RESIDENCE;;AAI;;0;AN725469;
C;005;191928;51;20181001 01:18;18/40/758374;
D;005;191928;51;20181001 01:18;P;;;;;;
D;005;191928;51;20181001 01:18;P;;;;;;
D;005;191928;51;20181001 01:18;V;;;;;;
B;005;192742;52;20181001 01:18;NATURAL GLOW BEAUTY SALON;;12;WHITELEY AVE;METFORD;2323;667.2;M;20180821;20180924;508800;R1;R;RESIDENCE;;AAF;;0;AN731602;
C;005;192742;52;20181001 01:18;51/862901;
D;005;192742;52;20181001 01:18;P;;;;;;
D;005;192742;52;20181001 01:18;V;;;;;;
D;005;192742;52;20181001 01:18;V;;;;;;
B;005;193175;53;20181001 01:18;;;153;WOLLOMBI RD;FARLEY;2320;2380;M;20180702;20180924;905000;R1;R;RESIDENCE;;AAX;;0;AN731251;
C;005;193175;53;20181001 01:18;10/1045827;
D;005;193175;53;20181001 01:18;P;;;;;;
D;005;193175;53;20181001 01:18;P;;;;;;
D;005;193175;53;20181001 01:18;V;;;;;;
B;005;193272;54;20181001 01:18;;;7;WOLSTENHOLME ST;RUTHERFORD;2320;561.4;M;20180822;20180924;380000;R1;R;RESIDENCE;;AAU;;0;AN732341;
C;005;193272;54;20181001 01:18;56/248739;
D;005;193272;54;20181001 01:18;P;;;;;;
D;005;193272;54;20181001 01:18;P;;;;;;
D;005;193272;54;20181001 01:18;V;;;;;;
B;005;3144606;55;20181001 01:18;;5;13;STEAM ST;MAITLAND;2320;;;20180813;20180924;335000;;R;RESIDENCE;2;;;0;AN731484;
C;005;3144606;55;20181001 01:18;2/SP74184;
D;005;3144606;55;20181001 01:18;P;;;;;;
D;005;3144606;55;20181001 01:18;P;;;;;;
D;005;3144606;55;20181001 01:18;V;;;;;;
B;005;3194348;56;20181001 01:18;;;29;PUMPHOUSE CRES;RUTHERFORD;2320;772.2;M;20180817;20180921;435000;R1;R;RESIDENCE;;AAU;;0;AN729725;
C;005;3194348;56;20181001 01:18;215/1083634;
D;005;3194348;56;20181001 01:18;P;;;;;;
D;005;3194348;56;20181001 01:18;V;;;;;;
B;005;3229062;57;20181001 01:18;;3;30;GLENWOOD DR;THORNTON;2322;;;20180815;20180926;451000;;R;RESIDENCE;3;;;0;AN739946;
C;005;3229062;57;20181001 01:18;3/SP76494;
D;005;3229062;57;20181001 01:18;P;;;;;;
D;005;3229062;57;20181001 01:18;V;;;;;;
B;005;3222105;58;20181001 01:18;;6;2;CAPPER ST;TELARAH;2320;;;20180820;20180921;165000;;R;RESIDENCE;6;;;0;AN740263;
C;005;3222105;58;20181001 01:18;6/SP76289;
D;005;3222105;58;20181001 01:18;P;;;;;;
D;005;3222105;58;20181001 01:18;V;;;;;;
B;005;3732385;59;20181001 01:18;;;122;CANTERBURY DR;RAWORTH;2321;858.4;M;20180824;20180921;261500;R1;V;VACANT LAND;;AAN;;0;AN727668;
C;005;3732385;59;20181001 01:18;615/1190280;
D;005;3732385;59;20181001 01:18;P;;;;;;
D;005;3732385;59;20181001 01:18;P;;;;;;
D;005;3732385;59;20181001 01:18;V;;;;;;
B;005;3718522;60;20181001 01:18;;;11;CAMPDEN ST;THORNTON;2322;646.4;M;20180810;20180921;535000;R1;R;RESIDENCE;;AAE;;0;AN728886;
C;005;3718522;60;20181001 01:18;204/1185776;
D;005;3718522;60;20181001 01:18;P;;;;;;
D;005;3718522;60;20181001 01:18;P;;;;;;
D;005;3718522;60;20181001 01:18;V;;;;;;
D;005;3718522;60;20181001 01:18;V;;;;;;
B;005;3333357;61;20181001 01:18;;1;40;DUNKLEY ST;RUTHERFORD;2320;;;20180813;20180917;350000;;R;RESIDENCE;1;;;0;AN732623;
C;005;3333357;61;20181001 01:18;1/SP79394;
D;005;3333357;61;20181001 01:18;P;;;;;;
D;005;3333357;61;20181001 01:18;V;;;;;;
D;005;3333357;61;20181001 01:18;V;;;;;;
B;005;3761884;62;20181001 01:18;;;32;SANDPIPER CCT;ABERGLASSLYN;2320;655.8;M;20180628;20180809;198000;R1;V;VACANT LAND;;AAV;;0;AN594909;
C;005;3761884;62;20181001 01:18;3845/1185047;
D;005;3761884;62;20181001 01:18;P;;;;;;
D;005;3761884;62;20181001 01:18;V;;;;;;
B;005;3802262;63;20181001 01:18;;;2;PANDANUS CCT;BOLWARRA HEIGHTS;2320;450.2;M;20180822;20180921;498000;R1;R;RESIDENCE;;AAQ;;0;AN728891;
C;005;3802262;63;20181001 01:18;101/1201679;
D;005;3802262;63;20181001 01:18;P;;;;;;
D;005;3802262;63;20181001 01:18;P;;;;;;
D;005;3802262;63;20181001 01:18;V;;;;;;
B;005;3845317;64;20181001 01:18;;;4;BIRDWOOD ST;CHISHOLM;2322;680;M;20180824;20180925;635000;R1;R;RESIDENCE;;AAE;;0;AN735661;
C;005;3845317;64;20181001 01:18;144/1194158;
D;005;3845317;64;20181001 01:18;P;;;;;;
D;005;3845317;64;20181001 01:18;V;;;;;;
D;005;3845317;64;20181001 01:18;V;;;;;;
B;005;4011763;65;20181001 01:18;;;66;STAYARD DR;BOLWARRA HEIGHTS;2320;859.1;M;20180807;20180924;255000;R1;V;VACANT LAND;;AAQ;;0;AN733492;
C;005;4011763;65;20181001 01:18;513/1229265;
D;005;4011763;65;20181001 01:18;P;;;;;;
D;005;4011763;65;20181001 01:18;V;;;;;;
B;005;3908733;66;20181001 01:18;;;4;COROMANDEL CL;ASHTONFIELD;2323;5787;M;20180814;20180925;428000;E4;V;VACANT LAND;;PAC;;0;AN735857;
C;005;3908733;66;20181001 01:18;4/1213277;
D;005;3908733;66;20181001 01:18;P;;;;;;
D;005;3908733;66;20181001 01:18;P;;;;;;
D;005;3908733;66;20181001 01:18;V;;;;;;
D;005;3908733;66;20181001 01:18;V;;;;;;
Z;328;66;66;194;
