A;RTSALEDATA;093;20180716 01:11;VALNET;
D;093;999096;22;20180716 01:11;V;;;;;;
D;093;999096;22;20180716 01:11;V;;;;;;
B;093;980719;23;20180716 01:11;;;33;CANNES DR;AVALON BEACH;2107;1960;M;20180614;20180712;1550000;E4;R;RESIDENCE;;ANE;;0;AN497611;
C;093;980719;23;20180716 01:11;9/237272;
D;093;980719;23;20180716 01:11;P;;;;;;
D;093;980719;23;20180716 01:11;V;;;;;;
D;093;980719;23;20180716 01:11;V;;;;;;
B;093;3200064;24;20180716 01:11;;;28;HONEYEATER GR;WARRIEWOOD;2102;328.3;M;20180514;20180711;1450000;R3;R;RESIDENCE;;WVF;;0;AN494600;
C;093;3200064;24;20180716 01:11;1605/1077188;
D;093;3200064;24;20180716 01:11;P;;;;;;
D;093;3200064;24;20180716 01:11;P;;;;;;
D;093;3200064;24;20180716 01:11;V;;;;;;
B;093;3210041;25;20180716 01:11;;6;143;DARLEY ST W;MONA VALE;2103;164;M;20180531;20180712;1750000;;R;RESIDENCE;6;;;0;AN497342;
C;093;3210041;25;20180716 01:11;6/SP75821;
D;093;3210041;25;20180716 01:11;P;;;;;;
D;093;3210041;25;20180716 01:11;P;;;;;;
D;093;3210041;25;20180716 01:11;V;;;;;;
B;093;3229359;26;20180716 01:11;;;82 C;CABBAGE TREE RD;BAYVIEW;2104;8774;M;20180430;20180615;1900000;RU2;3;VACANT;;RNM;;0;AN450669;
C;093;3229359;26;20180716 01:11;103/1092509;
D;093;3229359;26;20180716 01:11;P;;;;;;
D;093;3229359;26;20180716 01:11;V;;;;;;
D;093;3229359;26;20180716 01:11;V;;;;;;
B;093;2777610;27;20180716 01:11;;;3 A;ROWAN ST;MONA VALE;2103;369.9;M;20180706;20180706;1460000;R2;R;RESIDENCE;;WMS;;0;AN482556;
C;093;2777610;27;20180716 01:11;2/1004269;
D;093;2777610;27;20180716 01:11;P;;;;;;
D;093;2777610;27;20180716 01:11;P;;;;;;
D;093;2777610;27;20180716 01:11;V;;;;;;
D;093;2777610;27;20180716 01:11;V;;;;;;
B;093;3762471;28;20180716 01:11;;4;2;TREVOR RD;NEWPORT;2106;;;20180607;20180712;892000;;R;RESIDENCE;4;;;0;AN497183;
C;093;3762471;28;20180716 01:11;4/SP89592;
D;093;3762471;28;20180716 01:11;P;;;;;;
D;093;3762471;28;20180716 01:11;V;;;;;;
D;093;3762471;28;20180716 01:11;V;;;;;;
Z;157;28;28;99;
