A;RTSALEDATA;268;20181029 01:16;VALNET;
C;268;320395;12;20181029 01:16;21/32207;
D;268;320395;12;20181029 01:16;P;;;;;;
D;268;320395;12;20181029 01:16;P;;;;;;
D;268;320395;12;20181029 01:16;V;;;;;;
D;268;320395;12;20181029 01:16;V;;;;;;
B;268;322987;13;20181029 01:16;;;80;LANSDOWNE GR;NORTH ARM COVE;2324;1189;M;20180912;20181024;15000;RU2;V;VACANT LAND;;RRY;;0;AN806910;
C;268;322987;13;20181029 01:16;80, 81/13357;
D;268;322987;13;20181029 01:16;P;;;;;;
D;268;322987;13;20181029 01:16;V;;;;;;
B;268;330098;14;20181029 01:16;ROSEVEN;;73;BLACKBUTT DR;FAILFORD;2430;1.713;H;20180828;20181012;650000;R5;R;RESIDENCE;;RQD;;0;AN795847;
C;268;330098;14;20181029 01:16;45/731468;
D;268;330098;14;20181029 01:16;P;;;;;;
D;268;330098;14;20181029 01:16;P;;;;;;
D;268;330098;14;20181029 01:16;V;;;;;;
D;268;330098;14;20181029 01:16;V;;;;;;
B;268;3418118;15;20181029 01:16;CHURCH OF ENGLAND;;2523;THE LAKES WAY;BUNGWAHL;2423;2023;M;20180830;20181011;375000;E3;3;CHURCH BUILDIN;;EEF;;0;AN805451;
C;268;3418118;15;20181029 01:16;1/724147;
D;268;3418118;15;20181029 01:16;P;;;;;;
D;268;3418118;15;20181029 01:16;P;;;;;;
D;268;3418118;15;20181029 01:16;V;;;;;;
B;268;4163513;16;20181029 01:16;;;;WATTLEY HILL RD;WOOTTON;2423;23.14;H;20111031;20180801;181000;;V;VACANT LAND;;;;0;AN777965;
C;268;4163513;16;20181029 01:16;1/1244088;
D;268;4163513;16;20181029 01:16;P;;;;;;
D;268;4163513;16;20181029 01:16;P;;;;;;
D;268;4163513;16;20181029 01:16;V;;;;;;
B;268;4158446;17;20181029 01:16;;;3 A;COWPER ST;STROUD;2425;1800;M;20171222;20181024;240000;RU5;V;VACANT LAND;;AWS;;0;AN807841;
C;268;4158446;17;20181029 01:16;15/1243676;
D;268;4158446;17;20181029 01:16;P;;;;;;
D;268;4158446;17;20181029 01:16;P;;;;;;
D;268;4158446;17;20181029 01:16;V;;;;;;
B;268;4158447;18;20181029 01:16;;;3;COWPER ST;STROUD;2425;1800;M;20171222;20181024;240000;RU5;V;VACANT LAND;;AWS;;0;AN807841;
C;268;4158447;18;20181029 01:16;16/1243676;
D;268;4158447;18;20181029 01:16;P;;;;;;
D;268;4158447;18;20181029 01:16;P;;;;;;
D;268;4158447;18;20181029 01:16;V;;;;;;
B;268;1773433;19;20181029 01:16;;;3;KHAPPINGHAT CL;RAINBOW FLAT;2430;1.683;H;20180913;20181025;490000;R5;R;RESIDENCE;;AGA;;0;AN809604;
C;268;1773433;19;20181029 01:16;50/261980;
D;268;1773433;19;20181029 01:16;P;;;;;;
D;268;1773433;19;20181029 01:16;P;;;;;;
D;268;1773433;19;20181029 01:16;V;;;;;;
D;268;1773433;19;20181029 01:16;V;;;;;;
B;268;1778631;20;20181029 01:16;;;1114;LITTLE RUN RD;WHERROL FLAT;2429;41.03;H;20180904;20181016;660000;RU1;R;RESIDENCE;;RGG;;0;AN794677;
C;268;1778631;20;20181029 01:16;1/785190;
D;268;1778631;20;20181029 01:16;P;;;;;;
D;268;1778631;20;20181029 01:16;P;;;;;;
D;268;1778631;20;20181029 01:16;V;;;;;;
B;268;1773617;21;20181029 01:16;;;35;CARRABEEN DR;OLD BAR;2430;802.3;M;20181005;20181019;419000;R1;R;RESIDENCE;;ASN;;0;AN796950;
C;268;1773617;21;20181029 01:16;53/805835;
D;268;1773617;21;20181029 01:16;P;;;;;;
D;268;1773617;21;20181029 01:16;V;;;;;;
B;268;1789189;22;20181029 01:16;;;45;PEVERIL ST;TINONEE;2430;2077;M;20180911;20181023;160000;R1;R;RESIDENCE;;ATM;;0;AN803083;
C;268;1789189;22;20181029 01:16;5/1084929;
D;268;1789189;22;20181029 01:16;P;;;;;;
D;268;1789189;22;20181029 01:16;P;;;;;;
D;268;1789189;22;20181029 01:16;V;;;;;;
B;268;1779776;23;20181029 01:16;;;1128;COMBOYNE RD;CEDAR PARTY;2429;8.011;H;20180831;20181012;520000;RU1;R;RESIDENCE;;RLA;;0;AN805711;
C;268;1779776;23;20181029 01:16;2/588663;
D;268;1779776;23;20181029 01:16;P;;;;;;
D;268;1779776;23;20181029 01:16;P;;;;;;
D;268;1779776;23;20181029 01:16;V;;;;;;
B;268;1782798;24;20181029 01:16;;;16;COWPER ST;TAREE;2430;1012;M;20180928;20181016;315000;R1;R;RESIDENCE;;ANG;;0;AN802259;
C;268;1782798;24;20181029 01:16;341/13754;
D;268;1782798;24;20181029 01:16;P;;;;;;
D;268;1782798;24;20181029 01:16;V;;;;;;
D;268;1782798;24;20181029 01:16;V;;;;;;
B;268;1782859;25;20181029 01:16;;;6;CRAIGLEA CL;TAREE;2430;767.6;M;20180914;20181019;360000;R1;R;RESIDENCE;;AAN;;0;AN797699;
C;268;1782859;25;20181029 01:16;33/252012;
D;268;1782859;25;20181029 01:16;P;;;;;;
D;268;1782859;25;20181029 01:16;P;;;;;;
D;268;1782859;25;20181029 01:16;V;;;;;;
B;268;1788283;26;20181029 01:16;;;101;WOOLA RD;TAREE;2430;1.266;H;20180911;20181023;575000;R1;R;RESIDENCE;;ACL;;0;AN803126;
C;268;1788283;26;20181029 01:16;9/260453;
D;268;1788283;26;20181029 01:16;P;;;;;;
D;268;1788283;26;20181029 01:16;P;;;;;;
D;268;1788283;26;20181029 01:16;V;;;;;;
D;268;1788283;26;20181029 01:16;V;;;;;;
B;268;1775339;27;20181029 01:16;;;217;ABBOTTS RD;BOOTAWA;2430;20.49;H;20181009;20181019;450000;RU4;R;RESIDENCE;;RMF;;0;AN796546;
C;268;1775339;27;20181029 01:16;122/753152;
D;268;1775339;27;20181029 01:16;P;;;;;;
D;268;1775339;27;20181029 01:16;P;;;;;;
D;268;1775339;27;20181029 01:16;V;;;;;;
B;268;1778123;28;20181029 01:16;;;10;OXLEY ST;HARRINGTON;2427;505.9;M;20180914;20181019;430000;R1;R;RESIDENCE;;ADE;;0;AN796947;
C;268;1778123;28;20181029 01:16;22/223958;
D;268;1778123;28;20181029 01:16;P;;;;;;
D;268;1778123;28;20181029 01:16;P;;;;;;
D;268;1778123;28;20181029 01:16;V;;;;;;
B;268;1778156;29;20181029 01:16;;;2;PACIFIC PL;HARRINGTON;2427;552;M;20180928;20181019;315000;R1;R;RESIDENCE;;ADE;;0;AN796293;
C;268;1778156;29;20181029 01:16;2/703316;
D;268;1778156;29;20181029 01:16;P;;;;;;
D;268;1778156;29;20181029 01:16;P;;;;;;
D;268;1778156;29;20181029 01:16;V;;;;;;
B;268;3011672;30;20181029 01:16;;1;2 A;MCPHERSON ST;WINGHAM;2429;;;20180925;20181023;247000;;R;RESIDENCE;1;;;0;AN803237;
C;268;3011672;30;20181029 01:16;1/SP42500;
D;268;3011672;30;20181029 01:16;P;;;;;;
D;268;3011672;30;20181029 01:16;P;;;;;;
D;268;3011672;30;20181029 01:16;P;;;;;;
D;268;3011672;30;20181029 01:16;V;;;;;;
B;268;3630036;31;20181029 01:16;;;1398 A;EBSWORTH RD;BOORAL;2425;32.561;H;20180907;20181019;845000;RU2;R;RESIDENCE;;RTF;;0;AN796691;
C;268;3630036;31;20181029 01:16;PT 16/1171673;
D;268;3630036;31;20181029 01:16;P;;;;;;
D;268;3630036;31;20181029 01:16;P;;;;;;
D;268;3630036;31;20181029 01:16;V;;;;;;
D;268;3630036;31;20181029 01:16;V;;;;;;
B;268;4100404;32;20181029 01:16;;;39;BOAMBEE ST;HARRINGTON;2427;648;M;20180918;20181016;525000;R1;R;RESIDENCE;;ADF;;0;AN802463;
C;268;4100404;32;20181029 01:16;3189/1240109;
D;268;4100404;32;20181029 01:16;P;;;;;;
D;268;4100404;32;20181029 01:16;V;;;;;;
B;268;4100406;33;20181029 01:16;;;35;BOAMBEE ST;HARRINGTON;2427;648;M;20180815;20181023;525000;R1;R;RESIDENCE;;ADF;;0;AN803218;
C;268;4100406;33;20181029 01:16;3191/1240109;
D;268;4100406;33;20181029 01:16;P;;;;;;
D;268;4100406;33;20181029 01:16;P;;;;;;
D;268;4100406;33;20181029 01:16;V;;;;;;
B;268;4101271;34;20181029 01:16;;;284;COMBOYNE RD;WINGHAM;2429;33.47;H;20181002;20181024;365000;RU1;3;FARM;;RRW;;0;AN807591;
C;268;4101271;34;20181029 01:16;1/254287 19, 307, 309/754454;
D;268;4101271;34;20181029 01:16;P;;;;;;
D;268;4101271;34;20181029 01:16;V;;;;;;
B;268;1789654;35;20181029 01:16;;;12 A;BELBOURIE ST;WINGHAM;2429;700.5;M;20180907;20181005;305000;R1;R;RESIDENCE;;WAD;;0;AN804324;
C;268;1789654;35;20181029 01:16;112/715541;
D;268;1789654;35;20181029 01:16;P;;;;;;
D;268;1789654;35;20181029 01:16;V;;;;;;
B;268;2640230;36;20181029 01:16;;;27;MACLEAY ST;GLOUCESTER;2422;1176;M;20180816;20181008;475000;R2;R;RESIDENCE;;GAC;;0;AN793238;
C;268;2640230;36;20181029 01:16;13/O/192505;
D;268;2640230;36;20181029 01:16;P;;;;;;
D;268;2640230;36;20181029 01:16;P;;;;;;
D;268;2640230;36;20181029 01:16;V;;;;;;
B;268;3155879;37;20181029 01:16;;;26;BLUEHAVEN DR;OLD BAR;2430;700.1;M;20180924;20181019;557000;R1;R;RESIDENCE;;ASE;;0;AN797703;
C;268;3155879;37;20181029 01:16;75/1075350;
D;268;3155879;37;20181029 01:16;P;;;;;;
D;268;3155879;37;20181029 01:16;V;;;;;;
B;268;308154;38;20181029 01:16;;;18;GREENVIEW CL;FORSTER;2428;863.1;M;20180921;20181019;567500;R2;R;RESIDENCE;;ADN;;0;AN796182;
C;268;308154;38;20181029 01:16;11/806667;
D;268;308154;38;20181029 01:16;P;;;;;;
D;268;308154;38;20181029 01:16;V;;;;;;
B;268;309201;39;20181029 01:16;;;22;KULAROO DR;FORSTER;2428;1050;M;20180813;20181024;375000;R2;R;RESIDENCE;;ADK;;0;AN808422;
C;268;309201;39;20181029 01:16;33, 34/30532;
D;268;309201;39;20181029 01:16;P;;;;;;
D;268;309201;39;20181029 01:16;V;;;;;;
B;268;311968;40;20181029 01:16;;2;37;THE LAKES WAY;FORSTER;2428;;;20181010;20181010;262500;;R;RESIDENCE;2;;;0;AN800840;
C;268;311968;40;20181029 01:16;2/SP18933;
D;268;311968;40;20181029 01:16;P;;;;;;
D;268;311968;40;20181029 01:16;V;;;;;;
B;268;310086;41;20181029 01:16;;1;105;MACINTOSH ST;FORSTER;2428;;;20180903;20181019;240000;;R;RESIDENCE;1;;;0;AN796777;
C;268;310086;41;20181029 01:16;1/SP33170;
D;268;310086;41;20181029 01:16;P;;;;;;
D;268;310086;41;20181029 01:16;V;;;;;;
B;268;3864973;42;20181029 01:16;;;11;BRIDGE ST;STROUD;2425;1206;M;20180913;20181025;120000;RU5;V;VACANT LAND;;AWS;;0;AN809477;
C;268;3864973;42;20181029 01:16;103/1202391;
D;268;3864973;42;20181029 01:16;P;;;;;;
D;268;3864973;42;20181029 01:16;V;;;;;;
D;268;3864973;42;20181029 01:16;V;;;;;;
B;268;3914164;43;20181029 01:16;;;13;PYRUS DR;TAREE;2430;717.5;M;20181009;20181019;140000;R1;R;RESIDENCE;;ABN;;0;AN796434;
C;268;3914164;43;20181029 01:16;70/1084927;
D;268;3914164;43;20181029 01:16;P;;;;;;
D;268;3914164;43;20181029 01:16;P;;;;;;
D;268;3914164;43;20181029 01:16;V;;;;;;
B;268;3908674;44;20181029 01:16;;;9;PHASCOGALE CRES;BARRINGTON;2422;1.511;H;20180928;20181019;200000;R5;V;VACANT LAND;;RRS;;0;AN796187;
C;268;3908674;44;20181029 01:16;114/1158907;
D;268;3908674;44;20181029 01:16;P;;;;;;
D;268;3908674;44;20181029 01:16;P;;;;;;
D;268;3908674;44;20181029 01:16;V;;;;;;
Z;215;44;44;125;
