A;RTSALEDATA;018;20180827 01:13;VALNET;
B;018;4065841;15;20180827 01:13;;;47;MULLOWAY CCT;MERIMBULA;2548;879.6;M;20180813;20180822;170000;R3;V;VACANT LAND;;BME;;0;AN604110;
C;018;4065841;15;20180827 01:13;214/1235728;
D;018;4065841;15;20180827 01:13;P;;;;;;
D;018;4065841;15;20180827 01:13;P;;;;;;
D;018;4065841;15;20180827 01:13;V;;;;;;
D;018;4065841;15;20180827 01:13;V;;;;;;
B;018;3733474;16;20180827 01:13;;;507;SAPPHIRE COAST DR;BOURNDA;2548;5271;M;20180727;20180816;230000;R5;V;VACANT LAND;;BLD;;0;AN588068;
C;018;3733474;16;20180827 01:13;262/1190392;
D;018;3733474;16;20180827 01:13;P;;;;;;
D;018;3733474;16;20180827 01:13;P;;;;;;
D;018;3733474;16;20180827 01:13;V;;;;;;
D;018;3733474;16;20180827 01:13;V;;;;;;
B;018;3302376;17;20180827 01:13;;;1;FLORA PL;TATHRA;2550;305.7;M;20180713;20180815;700000;R2;R;RESIDENCE;;BRE;;0;AN587400;
C;018;3302376;17;20180827 01:13;672/1108985;
D;018;3302376;17;20180827 01:13;P;;;;;;
D;018;3302376;17;20180827 01:13;V;;;;;;
D;018;3302376;17;20180827 01:13;V;;;;;;
Z;99;17;17;63;
