A;RTSALEDATA;082;20180702 01:14;VALNET;
D;082;4124736;18;20180702 01:14;P;;;;;;
D;082;4124736;18;20180702 01:14;V;;;;;;
D;082;4124736;18;20180702 01:14;V;;;;;;
B;082;4124736;19;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150817;20180615;540000;;R;RESIDENCE;7;;;0;AN440569;
C;082;4124736;19;20180702 01:14;7/SP97669;
D;082;4124736;19;20180702 01:14;P;;;;;;
D;082;4124736;19;20180702 01:14;P;;;;;;
D;082;4124736;19;20180702 01:14;V;;;;;;
D;082;4124736;19;20180702 01:14;V;;;;;;
B;082;4124736;20;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150707;20180622;500000;;R;RESIDENCE;12;;;0;AN445731;
C;082;4124736;20;20180702 01:14;12/SP97669;
D;082;4124736;20;20180702 01:14;P;;;;;;
D;082;4124736;20;20180702 01:14;P;;;;;;
D;082;4124736;20;20180702 01:14;V;;;;;;
D;082;4124736;20;20180702 01:14;V;;;;;;
B;082;4124736;21;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150921;20180622;750000;;R;RESIDENCE;17;;;0;AN454916;
C;082;4124736;21;20180702 01:14;17/SP97669;
D;082;4124736;21;20180702 01:14;P;;;;;;
D;082;4124736;21;20180702 01:14;V;;;;;;
D;082;4124736;21;20180702 01:14;V;;;;;;
B;082;4124736;22;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151013;20180619;595000;;R;RESIDENCE;18;;;0;AN450593;
C;082;4124736;22;20180702 01:14;18/SP97669;
D;082;4124736;22;20180702 01:14;P;;;;;;
D;082;4124736;22;20180702 01:14;P;;;;;;
D;082;4124736;22;20180702 01:14;V;;;;;;
D;082;4124736;22;20180702 01:14;V;;;;;;
B;082;4124736;23;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150720;20180615;595000;;R;RESIDENCE;22;;;0;AN440004;
C;082;4124736;23;20180702 01:14;22/SP97669;
D;082;4124736;23;20180702 01:14;P;;;;;;
D;082;4124736;23;20180702 01:14;V;;;;;;
D;082;4124736;23;20180702 01:14;V;;;;;;
B;082;4124736;24;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150813;20180622;500000;;R;RESIDENCE;24;;;0;AN452015;
C;082;4124736;24;20180702 01:14;24/SP97669;
D;082;4124736;24;20180702 01:14;P;;;;;;
D;082;4124736;24;20180702 01:14;P;;;;;;
D;082;4124736;24;20180702 01:14;V;;;;;;
D;082;4124736;24;20180702 01:14;V;;;;;;
B;082;4124736;25;20180702 01:14;;26;4;WEROMBI RD;MOUNT COLAH;2079;;;20151104;20180619;610000;;R;RESIDENCE;26;;;0;AN447697;
C;082;4124736;25;20180702 01:14;26/SP97669;
D;082;4124736;25;20180702 01:14;P;;;;;;
D;082;4124736;25;20180702 01:14;P;;;;;;
D;082;4124736;25;20180702 01:14;V;;;;;;
D;082;4124736;25;20180702 01:14;V;;;;;;
B;082;4124736;26;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150831;20180618;625000;;R;RESIDENCE;29;;;0;AN436611;
C;082;4124736;26;20180702 01:14;29/SP97669;
D;082;4124736;26;20180702 01:14;P;;;;;;
D;082;4124736;26;20180702 01:14;V;;;;;;
D;082;4124736;26;20180702 01:14;V;;;;;;
B;082;4124736;27;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150722;20180615;620000;;R;RESIDENCE;30;;;0;AN440479;
C;082;4124736;27;20180702 01:14;30/SP97669;
D;082;4124736;27;20180702 01:14;P;;;;;;
D;082;4124736;27;20180702 01:14;V;;;;;;
D;082;4124736;27;20180702 01:14;V;;;;;;
B;082;4124736;28;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160928;20180615;475000;;R;RESIDENCE;39;;;0;AN435576;
C;082;4124736;28;20180702 01:14;39/SP97669;
D;082;4124736;28;20180702 01:14;P;;;;;;
D;082;4124736;28;20180702 01:14;V;;;;;;
D;082;4124736;28;20180702 01:14;V;;;;;;
B;082;4124736;29;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151124;20180615;633000;;R;RESIDENCE;40;;;0;AN440388;
C;082;4124736;29;20180702 01:14;40/SP97669;
D;082;4124736;29;20180702 01:14;P;;;;;;
D;082;4124736;29;20180702 01:14;V;;;;;;
D;082;4124736;29;20180702 01:14;V;;;;;;
B;082;4124736;30;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151124;20180618;610000;;R;RESIDENCE;41;;;0;AN441079;
C;082;4124736;30;20180702 01:14;41/SP97669;
D;082;4124736;30;20180702 01:14;P;;;;;;
D;082;4124736;30;20180702 01:14;P;;;;;;
D;082;4124736;30;20180702 01:14;V;;;;;;
D;082;4124736;30;20180702 01:14;V;;;;;;
B;082;4124736;31;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151208;20180625;637000;;R;RESIDENCE;43;;;0;AN459453;
C;082;4124736;31;20180702 01:14;43/SP97669;
D;082;4124736;31;20180702 01:14;P;;;;;;
D;082;4124736;31;20180702 01:14;V;;;;;;
D;082;4124736;31;20180702 01:14;V;;;;;;
B;082;4124736;32;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20170314;20180618;481650;;R;RESIDENCE;47;;;0;AN442345;
C;082;4124736;32;20180702 01:14;47/SP97669;
D;082;4124736;32;20180702 01:14;P;;;;;;
D;082;4124736;32;20180702 01:14;V;;;;;;
D;082;4124736;32;20180702 01:14;V;;;;;;
B;082;4124736;33;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151002;20180621;630000;;R;RESIDENCE;48;;;0;AN450313;
C;082;4124736;33;20180702 01:14;48/SP97669;
D;082;4124736;33;20180702 01:14;P;;;;;;
D;082;4124736;33;20180702 01:14;P;;;;;;
D;082;4124736;33;20180702 01:14;V;;;;;;
D;082;4124736;33;20180702 01:14;V;;;;;;
B;082;4124736;34;20180702 01:14;;50;4;WEROMBI RD;MOUNT COLAH;2079;;;20170302;20180618;595000;;R;RESIDENCE;50;;;0;AN443733;
C;082;4124736;34;20180702 01:14;50/SP97669;
D;082;4124736;34;20180702 01:14;P;;;;;;
D;082;4124736;34;20180702 01:14;V;;;;;;
D;082;4124736;34;20180702 01:14;V;;;;;;
B;082;4124736;35;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160210;20180615;610000;;R;RESIDENCE;59;;;0;AN436104;
C;082;4124736;35;20180702 01:14;59/SP97669;
D;082;4124736;35;20180702 01:14;P;;;;;;
D;082;4124736;35;20180702 01:14;V;;;;;;
D;082;4124736;35;20180702 01:14;V;;;;;;
B;082;4124736;36;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150910;20180614;650000;;R;RESIDENCE;64;;;0;AN440483;
C;082;4124736;36;20180702 01:14;64/SP97669;
D;082;4124736;36;20180702 01:14;P;;;;;;
D;082;4124736;36;20180702 01:14;V;;;;;;
D;082;4124736;36;20180702 01:14;V;;;;;;
B;082;4124736;37;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160607;20180622;630000;;R;RESIDENCE;66;;;0;AN443644;
C;082;4124736;37;20180702 01:14;66/SP97669;
D;082;4124736;37;20180702 01:14;P;;;;;;
D;082;4124736;37;20180702 01:14;V;;;;;;
D;082;4124736;37;20180702 01:14;V;;;;;;
B;082;4124736;38;20180702 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160914;20180615;795000;;R;RESIDENCE;73;;;0;AN433606;
C;082;4124736;38;20180702 01:14;73/SP97669;
D;082;4124736;38;20180702 01:14;P;;;;;;
D;082;4124736;38;20180702 01:14;P;;;;;;
D;082;4124736;38;20180702 01:14;V;;;;;;
D;082;4124736;38;20180702 01:14;V;;;;;;
B;082;4125268;39;20180702 01:14;;11;17;EPPING RD;EPPING;2121;77;M;20170420;20180625;596500;;R;RESIDENCE;11;;;0;AN452149;
C;082;4125268;39;20180702 01:14;11/SP92773;
D;082;4125268;39;20180702 01:14;P;;;;;;
D;082;4125268;39;20180702 01:14;V;;;;;;
B;082;4125268;40;20180702 01:14;;207;17;EPPING RD;EPPING;2121;69;M;20160315;20180626;638100;;R;RESIDENCE;14;;;0;AN456681;
C;082;4125268;40;20180702 01:14;14/SP92773;
D;082;4125268;40;20180702 01:14;P;;;;;;
D;082;4125268;40;20180702 01:14;V;;;;;;
B;082;4125268;41;20180702 01:14;;17;17;EPPING RD;EPPING;2121;98;M;20160404;20180621;935000;;R;RESIDENCE;17;;;0;AN444054;
C;082;4125268;41;20180702 01:14;17/SP92773;
D;082;4125268;41;20180702 01:14;P;;;;;;
D;082;4125268;41;20180702 01:14;V;;;;;;
B;082;4125268;42;20180702 01:14;;217;17;EPPING RD;EPPING;2121;102;M;20180614;20180620;900000;;R;RESIDENCE;23;;;0;AN443864;
C;082;4125268;42;20180702 01:14;23/SP92773;
D;082;4125268;42;20180702 01:14;P;;;;;;
D;082;4125268;42;20180702 01:14;P;;;;;;
D;082;4125268;42;20180702 01:14;V;;;;;;
B;082;4125268;43;20180702 01:14;;26;17;EPPING RD;EPPING;2121;117;M;20160415;20180621;1050000;;R;RESIDENCE;26;;;0;AN446787;
C;082;4125268;43;20180702 01:14;26/SP92773;
D;082;4125268;43;20180702 01:14;P;;;;;;
D;082;4125268;43;20180702 01:14;P;;;;;;
D;082;4125268;43;20180702 01:14;V;;;;;;
B;082;4125268;44;20180702 01:14;;32;17;EPPING RD;EPPING;2121;97;M;20160818;20180621;960000;;R;RESIDENCE;32;;;0;AN444032;
C;082;4125268;44;20180702 01:14;32/SP92773;
D;082;4125268;44;20180702 01:14;P;;;;;;
D;082;4125268;44;20180702 01:14;P;;;;;;
D;082;4125268;44;20180702 01:14;P;;;;;;
D;082;4125268;44;20180702 01:14;V;;;;;;
B;082;4125268;45;20180702 01:14;;307;17;EPPING RD;EPPING;2121;83;M;20180423;20180621;669000;;R;RESIDENCE;34;;;0;AN452174;
C;082;4125268;45;20180702 01:14;34/SP92773;
D;082;4125268;45;20180702 01:14;P;;;;;;
D;082;4125268;45;20180702 01:14;V;;;;;;
B;082;4125268;46;20180702 01:14;;37;17;EPPING RD;EPPING;2121;98;M;20160330;20180621;968000;;R;RESIDENCE;37;;;0;AN444087;
C;082;4125268;46;20180702 01:14;37/SP92773;
D;082;4125268;46;20180702 01:14;P;;;;;;
D;082;4125268;46;20180702 01:14;V;;;;;;
B;082;4125268;47;20180702 01:14;;315;17;EPPING RD;EPPING;2121;76;M;20160822;20180621;695000;;R;RESIDENCE;40;;;0;AN445555;
C;082;4125268;47;20180702 01:14;40/SP92773;
D;082;4125268;47;20180702 01:14;P;;;;;;
D;082;4125268;47;20180702 01:14;V;;;;;;
B;082;4125268;48;20180702 01:14;;401;17;EPPING RD;EPPING;2121;77;M;20160905;20180621;715000;;R;RESIDENCE;50;;;0;AN452712;
C;082;4125268;48;20180702 01:14;50/SP92773;
D;082;4125268;48;20180702 01:14;P;;;;;;
D;082;4125268;48;20180702 01:14;V;;;;;;
B;082;4125268;49;20180702 01:14;;57;17;EPPING RD;EPPING;2121;98;M;20160310;20180621;970000;;R;RESIDENCE;57;;;0;AN444022;
C;082;4125268;49;20180702 01:14;57/SP92773;
D;082;4125268;49;20180702 01:14;P;;;;;;
D;082;4125268;49;20180702 01:14;V;;;;;;
B;082;4125268;50;20180702 01:14;;71;17;EPPING RD;EPPING;2121;113;M;20160407;20180621;960000;;R;RESIDENCE;71;;;0;AN446331;
C;082;4125268;50;20180702 01:14;71/SP92773;
D;082;4125268;50;20180702 01:14;P;;;;;;
D;082;4125268;50;20180702 01:14;P;;;;;;
D;082;4125268;50;20180702 01:14;P;;;;;;
D;082;4125268;50;20180702 01:14;V;;;;;;
B;082;4125268;51;20180702 01:14;;75;17;EPPING RD;EPPING;2121;109;M;20170630;20180625;970000;;R;RESIDENCE;75;;;0;AN450929;
C;082;4125268;51;20180702 01:14;75/SP92773;
D;082;4125268;51;20180702 01:14;P;;;;;;
D;082;4125268;51;20180702 01:14;V;;;;;;
B;082;4125268;52;20180702 01:14;;79;17;EPPING RD;EPPING;2121;77;M;20170426;20180621;596500;;R;RESIDENCE;79;;;0;AN456963;
C;082;4125268;52;20180702 01:14;79/SP92773;
D;082;4125268;52;20180702 01:14;P;;;;;;
D;082;4125268;52;20180702 01:14;V;;;;;;
B;082;4097888;53;20180702 01:14;;103;15;FOREST GR;EPPING;2121;;;20180514;20180625;871000;;R;RESIDENCE;11;;;0;AN450267;
C;082;4097888;53;20180702 01:14;11/SP91959;
D;082;4097888;53;20180702 01:14;P;;;;;;
D;082;4097888;53;20180702 01:14;V;;;;;;
B;082;4097888;54;20180702 01:14;;202;15;FOREST GR;EPPING;2121;;;20171116;20180413;898000;;R;RESIDENCE;18;;;0;AN265179;
C;082;4097888;54;20180702 01:14;18/SP91959;
D;082;4097888;54;20180702 01:14;P;;;;;;
D;082;4097888;54;20180702 01:14;V;;;;;;
B;082;624703;55;20180702 01:14;;4;32;ALBERT ST;HORNSBY;2077;;;20180514;20180625;626000;;R;RESIDENCE;4;;;0;AN446160;
C;082;624703;55;20180702 01:14;4/SP6124;
D;082;624703;55;20180702 01:14;P;;;;;;
D;082;624703;55;20180702 01:14;P;;;;;;
D;082;624703;55;20180702 01:14;V;;;;;;
D;082;624703;55;20180702 01:14;V;;;;;;
B;082;625506;56;20180702 01:14;;;4;ANGOURIE CT;DURAL;2158;513.1;M;20180406;20180615;1280000;R2;R;RESIDENCE;;REW;;0;AN436085;
C;082;625506;56;20180702 01:14;5658/852777;
D;082;625506;56;20180702 01:14;P;;;;;;
D;082;625506;56;20180702 01:14;P;;;;;;
D;082;625506;56;20180702 01:14;V;;;;;;
B;082;626964;57;20180702 01:14;;;18;BARDIA RD;CARLINGFORD;2118;739.8;M;20180508;20180619;1475000;R2;R;RESIDENCE;;REK;;0;AN437954;
C;082;626964;57;20180702 01:14;51/27839;
D;082;626964;57;20180702 01:14;P;;;;;;
D;082;626964;57;20180702 01:14;P;;;;;;
D;082;626964;57;20180702 01:14;V;;;;;;
B;082;3136018;58;20180702 01:14;;11;252;NEW LINE RD;DURAL;2158;;;20180426;20180607;640000;;3;COMMERCIAL;11;;;0;AN440088;
C;082;3136018;58;20180702 01:14;11/SP73813;
D;082;3136018;58;20180702 01:14;P;;;;;;
D;082;3136018;58;20180702 01:14;P;;;;;;
D;082;3136018;58;20180702 01:14;V;;;;;;
B;082;629730;59;20180702 01:14;;;1;BOLTON AVE;MOUNT COLAH;2079;720.8;M;20180418;20180625;900000;R2;R;RESIDENCE;;REP;;0;AN446282;
C;082;629730;59;20180702 01:14;17/14558;
D;082;629730;59;20180702 01:14;P;;;;;;
D;082;629730;59;20180702 01:14;P;;;;;;
D;082;629730;59;20180702 01:14;V;;;;;;
B;082;632860;60;20180702 01:14;;;16;CARBEEN RD;WESTLEIGH;2120;640.7;M;20180512;20180625;1585000;R2;R;RESIDENCE;;REH;;0;AN446890;
C;082;632860;60;20180702 01:14;193/237774;
D;082;632860;60;20180702 01:14;P;;;;;;
D;082;632860;60;20180702 01:14;V;;;;;;
D;082;632860;60;20180702 01:14;V;;;;;;
B;082;627678;61;20180702 01:14;;7;76;BEECROFT RD;BEECROFT;2119;;;20180509;20180620;655000;;R;RESIDENCE;7;;;0;AN452126;
C;082;627678;61;20180702 01:14;7/SP3239;
D;082;627678;61;20180702 01:14;P;;;;;;
D;082;627678;61;20180702 01:14;P;;;;;;
D;082;627678;61;20180702 01:14;V;;;;;;
D;082;627678;61;20180702 01:14;V;;;;;;
B;082;634360;62;20180702 01:14;;;34;CHELTENHAM RD;CHELTENHAM;2119;2315;M;20180414;20180619;4586000;R2;R;RESIDENCE;;REN;;0;AN436915;
C;082;634360;62;20180702 01:14;69, 70/9085;
D;082;634360;62;20180702 01:14;P;;;;;;
D;082;634360;62;20180702 01:14;V;;;;;;
D;082;634360;62;20180702 01:14;V;;;;;;
B;082;637458;63;20180702 01:14;;;40;DAWSON ST;EPPING;2121;739.8;M;20180428;20180625;1550000;R2;R;RESIDENCE;;REK;;0;AN457371;
C;082;637458;63;20180702 01:14;17/200936;
D;082;637458;63;20180702 01:14;P;;;;;;
D;082;637458;63;20180702 01:14;P;;;;;;
D;082;637458;63;20180702 01:14;V;;;;;;
D;082;637458;63;20180702 01:14;V;;;;;;
B;082;648486;64;20180702 01:14;;1;95;HUNTER ST;HORNSBY;2077;;;20180516;20180627;583000;;3;COMMERCIAL;1;;;0;AN453247;
C;082;648486;64;20180702 01:14;1/SP18241;
D;082;648486;64;20180702 01:14;P;;;;;;
D;082;648486;64;20180702 01:14;V;;;;;;
B;082;678129;65;20180702 01:14;;;44;YORK ST;EPPING;2121;936;M;20180413;20180619;2050000;R2;R;RESIDENCE;;REJ;;0;AN440571;
C;082;678129;65;20180702 01:14;1/10596;
D;082;678129;65;20180702 01:14;P;;;;;;
D;082;678129;65;20180702 01:14;P;;;;;;
D;082;678129;65;20180702 01:14;V;;;;;;
D;082;678129;65;20180702 01:14;V;;;;;;
B;082;646111;66;20180702 01:14;;;23;HANNAH ST;BEECROFT;2119;891.6;M;20180416;20180628;1970000;R2;R;RESIDENCE;;REN;;0;AN461180;
C;082;646111;66;20180702 01:14;2/545215;
D;082;646111;66;20180702 01:14;P;;;;;;
D;082;646111;66;20180702 01:14;P;;;;;;
D;082;646111;66;20180702 01:14;V;;;;;;
B;082;675609;67;20180702 01:14;;;17;GREYCLIFFE AVE;PENNANT HILLS;2120;828.3;M;20180507;20180621;2010000;R2;R;RESIDENCE;;REA;;0;AN452703;
C;082;675609;67;20180702 01:14;87/11134;
D;082;675609;67;20180702 01:14;P;;;;;;
D;082;675609;67;20180702 01:14;P;;;;;;
D;082;675609;67;20180702 01:14;V;;;;;;
D;082;675609;67;20180702 01:14;V;;;;;;
B;082;641216;68;20180702 01:14;;;81;ESSEX ST;EPPING;2121;697.7;M;20180503;20180620;1875000;R2;R;RESIDENCE;;REJ;;0;AN448088;
C;082;641216;68;20180702 01:14;2/838396;
D;082;641216;68;20180702 01:14;P;;;;;;
D;082;641216;68;20180702 01:14;V;;;;;;
B;082;646252;69;20180702 01:14;;;7;HARPER ST;NORTH EPPING;2121;739.8;M;20180517;20180622;1133000;R2;R;RESIDENCE;;REJ;;0;AN445650;
C;082;646252;69;20180702 01:14;9/27776;
D;082;646252;69;20180702 01:14;P;;;;;;
D;082;646252;69;20180702 01:14;P;;;;;;
D;082;646252;69;20180702 01:14;V;;;;;;
B;082;638590;70;20180702 01:14;;;9;DORSET ST;EPPING;2121;853.6;M;20180301;20180622;2018000;R2;R;RESIDENCE;;REJ;;0;AN448512;
C;082;638590;70;20180702 01:14;3/533262;
D;082;638590;70;20180702 01:14;P;;;;;;
D;082;638590;70;20180702 01:14;P;;;;;;
D;082;638590;70;20180702 01:14;V;;;;;;
D;082;638590;70;20180702 01:14;V;;;;;;
D;082;638590;70;20180702 01:14;V;;;;;;
B;082;649193;71;20180702 01:14;;;3;JADCHALM ST;WEST PENNANT HILLS;2125;758.8;M;20180509;20180620;1250000;R2;R;RESIDENCE;;REA;;0;AN438070;
C;082;649193;71;20180702 01:14;2/31856;
D;082;649193;71;20180702 01:14;P;;;;;;
D;082;649193;71;20180702 01:14;P;;;;;;
D;082;649193;71;20180702 01:14;P;;;;;;
D;082;649193;71;20180702 01:14;V;;;;;;
B;082;649202;72;20180702 01:14;;;12;JADCHALM ST;WEST PENNANT HILLS;2125;841;M;20180511;20180622;1610000;R2;R;RESIDENCE;;REA;;0;AN443374;
C;082;649202;72;20180702 01:14;10/31856;
D;082;649202;72;20180702 01:14;P;;;;;;
D;082;649202;72;20180702 01:14;V;;;;;;
D;082;649202;72;20180702 01:14;V;;;;;;
B;082;657391;73;20180702 01:14;;;28;MULLION CL;HORNSBY HEIGHTS;2077;885.2;M;20180428;20180608;1250000;R2;R;RESIDENCE;;REF;;0;AN440066;
C;082;657391;73;20180702 01:14;2/558208;
D;082;657391;73;20180702 01:14;P;;;;;;
D;082;657391;73;20180702 01:14;P;;;;;;
D;082;657391;73;20180702 01:14;V;;;;;;
B;082;665445;74;20180702 01:14;;;20;POMONA ST;PENNANT HILLS;2120;1208;M;20180404;20180601;925000;R2;R;RESIDENCE;;REA;;0;AN445548;
C;082;665445;74;20180702 01:14;1/507663;
D;082;665445;74;20180702 01:14;P;;;;;;
D;082;665445;74;20180702 01:14;P;;;;;;
D;082;665445;74;20180702 01:14;P;;;;;;
D;082;665445;74;20180702 01:14;P;;;;;;
D;082;665445;74;20180702 01:14;V;;;;;;
D;082;665445;74;20180702 01:14;V;;;;;;
B;082;668111;75;20180702 01:14;;;43;ROSAMOND ST;HORNSBY;2077;1012;M;20180509;20180620;1040000;R2;R;RESIDENCE;;REE;;0;AN450265;
C;082;668111;75;20180702 01:14;20/C/2053;
D;082;668111;75;20180702 01:14;P;;;;;;
D;082;668111;75;20180702 01:14;P;;;;;;
D;082;668111;75;20180702 01:14;V;;;;;;
B;082;660167;76;20180702 01:14;;;17;NYARA RD;MOUNT KURING-GAI;2080;1338;M;20180512;20180625;1250000;R2;R;RESIDENCE;;REP;;0;AN447224;
C;082;660167;76;20180702 01:14;1/591928;
D;082;660167;76;20180702 01:14;P;;;;;;
D;082;660167;76;20180702 01:14;P;;;;;;
D;082;660167;76;20180702 01:14;V;;;;;;
D;082;660167;76;20180702 01:14;V;;;;;;
