A;RTSALEDATA;092;20180813 01:09;VALNET;
B;092;4135005;14;20180813 01:09;;202;17;ALBERT AVE;CHATSWOOD;2067;80;M;20151127;20180801;950000;;R;RESIDENCE;64;;;0;AN554487;
C;092;4135005;14;20180813 01:09;64/SP97885;
D;092;4135005;14;20180813 01:09;P;;;;;;
D;092;4135005;14;20180813 01:09;V;;;;;;
D;092;4135005;14;20180813 01:09;V;;;;;;
B;092;4135005;15;20180813 01:09;;204;17;ALBERT AVE;CHATSWOOD;2067;77;M;20151127;20180801;925000;;R;RESIDENCE;66;;;0;AN561360;
C;092;4135005;15;20180813 01:09;66/SP97885;
D;092;4135005;15;20180813 01:09;P;;;;;;
D;092;4135005;15;20180813 01:09;V;;;;;;
D;092;4135005;15;20180813 01:09;V;;;;;;
B;092;4135005;16;20180813 01:09;;210;17;ALBERT AVE;CHATSWOOD;2067;125;M;20161118;20180801;1760000;;R;RESIDENCE;72;;;0;AN552462;
C;092;4135005;16;20180813 01:09;72/SP97885;
D;092;4135005;16;20180813 01:09;P;;;;;;
D;092;4135005;16;20180813 01:09;P;;;;;;
D;092;4135005;16;20180813 01:09;V;;;;;;
D;092;4135005;16;20180813 01:09;V;;;;;;
B;092;2985597;17;20180813 01:09;;8;202;WILLOUGHBY RD;NAREMBURN;2065;;;20180525;20180803;845000;;R;RESIDENCE;8;;;0;AN561822;
C;092;2985597;17;20180813 01:09;8/SP70058;
D;092;2985597;17;20180813 01:09;P;;;;;;
D;092;2985597;17;20180813 01:09;V;;;;;;
B;092;959594;18;20180813 01:09;;9;142;HAMPDEN RD;ARTARMON;2064;;;20180705;20180802;837000;;R;RESIDENCE;9;;;0;AN564129;
C;092;959594;18;20180813 01:09;9/SP76;
D;092;959594;18;20180813 01:09;P;;;;;;
D;092;959594;18;20180813 01:09;P;;;;;;
D;092;959594;18;20180813 01:09;V;;;;;;
B;092;975568;19;20180813 01:09;;4;133;WILLOUGHBY RD;NAREMBURN;2065;;;20180621;20180803;1128000;;R;RESIDENCE;4;;;0;AN568626;
C;092;975568;19;20180813 01:09;4/SP15119;
D;092;975568;19;20180813 01:09;P;;;;;;
D;092;975568;19;20180813 01:09;P;;;;;;
D;092;975568;19;20180813 01:09;V;;;;;;
B;092;968244;20;20180813 01:09;;29;17;PENKIVIL ST;WILLOUGHBY;2068;;;20180531;20180809;960100;;R;RESIDENCE;29;;;0;AN570759;
C;092;968244;20;20180813 01:09;29/SP6585;
D;092;968244;20;20180813 01:09;P;;;;;;
D;092;968244;20;20180813 01:09;V;;;;;;
B;092;968576;21;20180813 01:09;;;37;PENSHURST ST;WILLOUGHBY;2068;232.41;M;20180622;20180803;2150000;R3;R;RESIDENCE;;RMD;;0;AN560841;
C;092;968576;21;20180813 01:09;13/12612;
D;092;968576;21;20180813 01:09;P;;;;;;
D;092;968576;21;20180813 01:09;V;;;;;;
B;092;961079;22;20180813 01:09;;;38;HIGH ST;WILLOUGHBY;2068;469.09;M;20180426;20180731;1995000;R2;R;RESIDENCE;;RAD;;0;AN563923;
C;092;961079;22;20180813 01:09;18/14992;
D;092;961079;22;20180813 01:09;P;;;;;;
D;092;961079;22;20180813 01:09;P;;;;;;
D;092;961079;22;20180813 01:09;V;;;;;;
D;092;961079;22;20180813 01:09;V;;;;;;
B;092;974416;23;20180813 01:09;;;19;WALTER ST;WILLOUGHBY;2068;820.98;M;20180620;20180802;4500000;R3;R;RESIDENCE;;RMD;;0;AN560686;
C;092;974416;23;20180813 01:09;33/508777;
D;092;974416;23;20180813 01:09;P;;;;;;
D;092;974416;23;20180813 01:09;V;;;;;;
D;092;974416;23;20180813 01:09;V;;;;;;
B;092;964396;24;20180813 01:09;;10;3;MCMILLAN RD;ARTARMON;2064;;;20180623;20180808;947000;;R;RESIDENCE;10;;;0;AN568447;
C;092;964396;24;20180813 01:09;10/SP15806;
D;092;964396;24;20180813 01:09;P;;;;;;
D;092;964396;24;20180813 01:09;V;;;;;;
B;092;964734;25;20180813 01:09;;;63;MINIMBAH RD;NORTHBRIDGE;2063;1024.5;M;20180405;20180731;7800000;E4;R;RESIDENCE;;WAT;;0;AN552062;
C;092;964734;25;20180813 01:09;32/12633 NSW Maritime 8837_1;
D;092;964734;25;20180813 01:09;P;;;;;;
D;092;964734;25;20180813 01:09;P;;;;;;
D;092;964734;25;20180813 01:09;V;;;;;;
D;092;964734;25;20180813 01:09;V;;;;;;
B;092;3665728;26;20180813 01:09;;22;260;PENSHURST ST;NORTH WILLOUGHBY;2068;127;M;20180705;20180807;1220000;;R;RESIDENCE;22;;;0;AN561716;
C;092;3665728;26;20180813 01:09;22/SP87488;
D;092;3665728;26;20180813 01:09;P;;;;;;
D;092;3665728;26;20180813 01:09;V;;;;;;
B;092;2777532;27;20180813 01:09;;29;7;FREEMAN RD;CHATSWOOD;2067;;;20180630;20180803;1038000;;R;RESIDENCE;29;;;0;AN569784;
C;092;2777532;27;20180813 01:09;29/SP65376;
D;092;2777532;27;20180813 01:09;P;;;;;;
D;092;2777532;27;20180813 01:09;P;;;;;;
D;092;2777532;27;20180813 01:09;V;;;;;;
D;092;2777532;27;20180813 01:09;V;;;;;;
B;092;3360964;28;20180813 01:09;;17;15;KOORINGA RD;CHATSWOOD;2067;;;20180615;20180730;1080000;;R;RESIDENCE;17;;;0;AN555058;
C;092;3360964;28;20180813 01:09;17/SP79729;
D;092;3360964;28;20180813 01:09;P;;;;;;
D;092;3360964;28;20180813 01:09;V;;;;;;
B;092;3838315;29;20180813 01:09;;1;78;CHANDOS ST;ST LEONARDS;2065;;;20180608;20180726;1020000;;3;RETAIL;1;;;0;AN563336;
C;092;3838315;29;20180813 01:09;1/SP91045;
D;092;3838315;29;20180813 01:09;P;;;;;;
D;092;3838315;29;20180813 01:09;V;;;;;;
D;092;3838315;29;20180813 01:09;V;;;;;;
B;092;3981483;30;20180813 01:09;;105;544;PACIFIC HWY;CHATSWOOD;2067;86;M;20180619;20180731;670000;;R;RESIDENCE;4;;;0;AN562794;
C;092;3981483;30;20180813 01:09;4/SP91075;
D;092;3981483;30;20180813 01:09;P;;;;;;
D;092;3981483;30;20180813 01:09;V;;;;;;
Z;156;30;30;94;
