A;RTSALEDATA;090;20181105 01:13;VALNET;
D;090;869519;10;20181105 01:13;V;;;;;;
B;090;872235;11;20181105 01:13;;;18;FISHER AVE;RYDE;2112;696.85;M;20180630;20181029;2890000;R2;R;RESIDENCE;;EF2;;0;AN818488;
C;090;872235;11;20181105 01:13;276/12999;
D;090;872235;11;20181105 01:13;P;;;;;;
D;090;872235;11;20181105 01:13;V;;;;;;
D;090;872235;11;20181105 01:13;V;;;;;;
B;090;888505;12;20181105 01:13;;;302;ROWE ST;EASTWOOD;2122;733.5;M;20180908;20181022;1768000;R2;R;RESIDENCE;;EC2;;0;AN822091;
C;090;888505;12;20181105 01:13;1/663290;
D;090;888505;12;20181105 01:13;P;;;;;;
D;090;888505;12;20181105 01:13;P;;;;;;
D;090;888505;12;20181105 01:13;V;;;;;;
D;090;888505;12;20181105 01:13;V;;;;;;
D;090;888505;12;20181105 01:13;V;;;;;;
B;090;864344;13;20181105 01:13;;34;20;BUSACO RD;MARSFIELD;2122;;;20180906;20181018;865000;;R;RESIDENCE;11;;;0;AN809870;
C;090;864344;13;20181105 01:13;11/SP10417;
D;090;864344;13;20181105 01:13;P;;;;;;
D;090;864344;13;20181105 01:13;P;;;;;;
D;090;864344;13;20181105 01:13;V;;;;;;
B;090;880780;14;20181105 01:13;;6;19;MAY ST;EASTWOOD;2122;;;20180914;20181026;475000;;R;RESIDENCE;6;;;0;AN812276;
C;090;880780;14;20181105 01:13;6/SP21718;
D;090;880780;14;20181105 01:13;P;;;;;;
D;090;880780;14;20181105 01:13;V;;;;;;
B;090;893697;15;20181105 01:13;;;236;VICTORIA RD;GLADESVILLE;2111;196;M;20180914;20181030;297000;B4;3;COMMERCIAL;;CB4;;27;AN820857;
C;090;893697;15;20181105 01:13;113/10598;
D;090;893697;15;20181105 01:13;P;;;;;;
D;090;893697;15;20181105 01:13;V;;;;;;
D;090;893697;15;20181105 01:13;V;;;;;;
B;090;893699;16;20181105 01:13;;;240;VICTORIA RD;GLADESVILLE;2111;196;M;20180731;20181029;1680000;B4;3;SHOP;;CB4;;0;AN816580;
C;090;893699;16;20181105 01:13;111/10598;
D;090;893699;16;20181105 01:13;P;;;;;;
D;090;893699;16;20181105 01:13;V;;;;;;
B;090;872724;17;20181105 01:13;;1;23;FONTENOY RD;MACQUARIE PARK;2113;;;20180915;20181029;1110000;;R;RESIDENCE;1;;;0;AN817878;
C;090;872724;17;20181105 01:13;1/SP14656;
D;090;872724;17;20181105 01:13;P;;;;;;
D;090;872724;17;20181105 01:13;V;;;;;;
D;090;872724;17;20181105 01:13;V;;;;;;
B;090;872738;18;20181105 01:13;;94;1;FONTENOY RD;MACQUARIE PARK;2113;;;20180906;20181018;808000;;R;RESIDENCE;94;;;0;AN819408;
C;090;872738;18;20181105 01:13;94/SP52948;
D;090;872738;18;20181105 01:13;P;;;;;;
D;090;872738;18;20181105 01:13;P;;;;;;
D;090;872738;18;20181105 01:13;V;;;;;;
D;090;872738;18;20181105 01:13;V;;;;;;
B;090;878535;19;20181105 01:13;;;93;LANE COVE RD;RYDE;2112;638.6;M;20180816;20181026;1860000;R2;R;RESIDENCE;;EF2;;0;AN820386;
C;090;878535;19;20181105 01:13;15/1084773;
D;090;878535;19;20181105 01:13;P;;;;;;
D;090;878535;19;20181105 01:13;V;;;;;;
B;090;870568;20;20181105 01:13;;7;10;EDWARD ST;RYDE;2112;;;20180919;20181031;577000;;R;RESIDENCE;7;;;0;AN823821;
C;090;870568;20;20181105 01:13;7/SP8367;
D;090;870568;20;20181105 01:13;P;;;;;;
D;090;870568;20;20181105 01:13;V;;;;;;
B;090;892222;21;20181105 01:13;;;10;THORN ST;RYDE;2112;575.4;M;20180817;20181012;1228000;R2;R;RESIDENCE;;ES2;;0;AN810033;
C;090;892222;21;20181105 01:13;28/21357;
D;090;892222;21;20181105 01:13;P;;;;;;
D;090;892222;21;20181105 01:13;V;;;;;;
D;090;892222;21;20181105 01:13;V;;;;;;
B;090;860114;22;20181105 01:13;;19;36;BALACLAVA RD;EASTWOOD;2122;446.7;M;20180804;20181029;1230000;R2;R;RESIDENCE;;EC2;;0;AN818053;
C;090;860114;22;20181105 01:13;19/285292;
D;090;860114;22;20181105 01:13;P;;;;;;
D;090;860114;22;20181105 01:13;P;;;;;;
D;090;860114;22;20181105 01:13;V;;;;;;
D;090;860114;22;20181105 01:13;V;;;;;;
B;090;865308;23;20181105 01:13;;;68;CHATHAM RD;DENISTONE;2114;644.9;M;20180428;20181029;1620000;R2;R;RESIDENCE;;EL2;;0;AN818344;
C;090;865308;23;20181105 01:13;13/9166;
D;090;865308;23;20181105 01:13;P;;;;;;
D;090;865308;23;20181105 01:13;V;;;;;;
D;090;865308;23;20181105 01:13;V;;;;;;
D;090;865308;23;20181105 01:13;V;;;;;;
B;090;865309;24;20181105 01:13;;;70;CHATHAM RD;DENISTONE;2114;666.6;M;20180428;20181029;1980000;R2;R;RESIDENCE;;EL2;;0;AN818348;
C;090;865309;24;20181105 01:13;14/9166;
D;090;865309;24;20181105 01:13;P;;;;;;
D;090;865309;24;20181105 01:13;V;;;;;;
D;090;865309;24;20181105 01:13;V;;;;;;
B;090;868029;25;20181105 01:13;;31;57;CULLODEN RD;MARSFIELD;2122;;;20180922;20181029;1005000;;R;RESIDENCE;31;;;0;AN823022;
C;090;868029;25;20181105 01:13;31/SP37803;
D;090;868029;25;20181105 01:13;P;;;;;;
D;090;868029;25;20181105 01:13;P;;;;;;
D;090;868029;25;20181105 01:13;V;;;;;;
D;090;868029;25;20181105 01:13;V;;;;;;
B;090;887219;26;20181105 01:13;;;31;REGENT ST;PUTNEY;2112;382.5;M;20180905;20181024;1552500;R2;R;RESIDENCE;;ET2;;0;AN815537;
C;090;887219;26;20181105 01:13;2/852173;
D;090;887219;26;20181105 01:13;P;;;;;;
D;090;887219;26;20181105 01:13;P;;;;;;
D;090;887219;26;20181105 01:13;V;;;;;;
D;090;887219;26;20181105 01:13;V;;;;;;
B;090;3547974;27;20181105 01:13;BLOCK F;6212;6;PORTER ST;RYDE;2112;;;20180907;20181019;718000;;R;RESIDENCE;34;;;0;AN819467;
C;090;3547974;27;20181105 01:13;34/SP83760;
D;090;3547974;27;20181105 01:13;P;;;;;;
D;090;3547974;27;20181105 01:13;P;;;;;;
D;090;3547974;27;20181105 01:13;V;;;;;;
D;090;3547974;27;20181105 01:13;V;;;;;;
B;090;3664073;28;20181105 01:13;;1;688;VICTORIA RD;RYDE;2112;;;20180903;20181015;430000;;R;RESIDENCE;1;;;0;AN812605;
C;090;3664073;28;20181105 01:13;1/SP86854;
D;090;3664073;28;20181105 01:13;P;;;;;;
D;090;3664073;28;20181105 01:13;V;;;;;;
B;090;4092793;29;20181105 01:13;;411 C;1;HAMILTON CRES;RYDE;2112;;;20180914;20181019;510000;;R;RESIDENCE;183;;;0;AN822671;
C;090;4092793;29;20181105 01:13;183/SP95272;
D;090;4092793;29;20181105 01:13;P;;;;;;
D;090;4092793;29;20181105 01:13;P;;;;;;
D;090;4092793;29;20181105 01:13;V;;;;;;
B;090;4083743;30;20181105 01:13;;;28;LORNA AVE;NORTH RYDE;2113;;;20180918;20181026;1565000;;R;RESIDENCE;1;;;0;AN812845;
C;090;4083743;30;20181105 01:13;1/SP96334;
D;090;4083743;30;20181105 01:13;P;;;;;;
D;090;4083743;30;20181105 01:13;P;;;;;;
D;090;4083743;30;20181105 01:13;V;;;;;;
D;090;4083743;30;20181105 01:13;V;;;;;;
B;090;4093256;31;20181105 01:13;;706 C;16;CONSTITUTION RD;RYDE;2112;;;20180913;20181023;790000;;3;UNIT;246;;;0;AN811809;
C;090;4093256;31;20181105 01:13;246/SP95296;
D;090;4093256;31;20181105 01:13;P;;;;;;
D;090;4093256;31;20181105 01:13;V;;;;;;
B;090;3277542;32;20181105 01:13;;29;1;ROWE ST;EASTWOOD;2122;;;20180908;20181026;880000;;R;RESIDENCE;29;;;0;AN813651;
C;090;3277542;32;20181105 01:13;29/SP77730;
D;090;3277542;32;20181105 01:13;P;;;;;;
D;090;3277542;32;20181105 01:13;P;;;;;;
D;090;3277542;32;20181105 01:13;V;;;;;;
D;090;3277542;32;20181105 01:13;V;;;;;;
Z;166;32;32;100;
