A;RTSALEDATA;258;20180702 01:20;VALNET;
C;258;1362082;7;20180702 01:20;219/224013;
D;258;1362082;7;20180702 01:20;P;;;;;;
D;258;1362082;7;20180702 01:20;V;;;;;;
D;258;1362082;7;20180702 01:20;V;;;;;;
B;258;1348850;8;20180702 01:20;;;11;GIBSON AVE;PADSTOW;2211;765.1;M;20180608;20180622;800000;R2;R;RESIDENCE;;SMH;;0;AN446083;
C;258;1348850;8;20180702 01:20;D/343820;
D;258;1348850;8;20180702 01:20;P;;;;;;
D;258;1348850;8;20180702 01:20;V;;;;;;
B;258;1362736;9;20180702 01:20;;26;398;MARION ST;CONDELL PARK;2200;;;20180508;20180619;730000;;3;COMMERCIAL;26;;;0;AN436974;
C;258;1362736;9;20180702 01:20;26/SP32950;
D;258;1362736;9;20180702 01:20;P;;;;;;
D;258;1362736;9;20180702 01:20;V;;;;;;
B;258;1338379;10;20180702 01:20;;10;9;CARMEN ST;BANKSTOWN;2200;;;20180507;20180618;450500;;R;RESIDENCE;10;;;0;AN440705;
C;258;1338379;10;20180702 01:20;10/SP62118;
D;258;1338379;10;20180702 01:20;P;;;;;;
D;258;1338379;10;20180702 01:20;V;;;;;;
B;258;1338505;11;20180702 01:20;;;66;CARNAVON CRES;GEORGES HALL;2198;604;M;20180512;20180625;1131000;R2;R;RESIDENCE;;WLC;;0;AN453157;
C;258;1338505;11;20180702 01:20;12/255742;
D;258;1338505;11;20180702 01:20;P;;;;;;
D;258;1338505;11;20180702 01:20;P;;;;;;
D;258;1338505;11;20180702 01:20;V;;;;;;
D;258;1338505;11;20180702 01:20;V;;;;;;
B;258;1349094;12;20180702 01:20;;;21 A;GLEESON AVE;CONDELL PARK;2200;752.5;M;20180421;20180604;875000;R2;R;RESIDENCE;;WLG;;0;AN401755;
C;258;1349094;12;20180702 01:20;20/13074;
D;258;1349094;12;20180702 01:20;P;;;;;;
D;258;1349094;12;20180702 01:20;V;;;;;;
B;258;1349166;13;20180702 01:20;;;16;GLENDALE AVE;PADSTOW;2211;556.4;M;20180515;20180607;25000;R2;R;RESIDENCE;;SMB;;0;AN439032;
C;258;1349166;13;20180702 01:20;8/29325;
D;258;1349166;13;20180702 01:20;P;;;;;;
D;258;1349166;13;20180702 01:20;V;;;;;;
D;258;1349166;13;20180702 01:20;V;;;;;;
B;258;1349345;14;20180702 01:20;;;31;GOONAROI ST;VILLAWOOD;2163;619.7;M;20180323;20180521;885000;R2;R;RESIDENCE;;NJC;;0;AN440237;
C;258;1349345;14;20180702 01:20;866/36605;
D;258;1349345;14;20180702 01:20;P;;;;;;
D;258;1349345;14;20180702 01:20;P;;;;;;
D;258;1349345;14;20180702 01:20;V;;;;;;
D;258;1349345;14;20180702 01:20;V;;;;;;
B;258;1354636;15;20180702 01:20;;;270;HORSLEY RD;MILPERRA;2214;7.711;H;20180518;20180622;52000000;IN2;3;INDUSTRIAL;;FDB;;0;AN445255;
C;258;1354636;15;20180702 01:20;A/327986 3/734460;
D;258;1354636;15;20180702 01:20;P;;;;;;
D;258;1354636;15;20180702 01:20;V;;;;;;
B;258;1333606;16;20180702 01:20;;;11;BERESFORD AVE;GREENACRE;2190;486.9;M;20180502;20180613;1320000;IN1;3;FACTORY;;FAA;;0;AN452044;
C;258;1333606;16;20180702 01:20;138/14658;
D;258;1333606;16;20180702 01:20;P;;;;;;
D;258;1333606;16;20180702 01:20;P;;;;;;
D;258;1333606;16;20180702 01:20;V;;;;;;
B;258;1347024;17;20180702 01:20;;;75;FARRELL RD;BASS HILL;2197;556.4;M;20180505;20180618;916000;R2;R;RESIDENCE;;WLB;;0;AN440759;
C;258;1347024;17;20180702 01:20;244/230871;
D;258;1347024;17;20180702 01:20;P;;;;;;
D;258;1347024;17;20180702 01:20;P;;;;;;
D;258;1347024;17;20180702 01:20;V;;;;;;
B;258;1360293;18;20180702 01:20;;;16;LEIGHDON ST;BASS HILL;2197;651.3;M;20180326;20180608;895000;R2;R;RESIDENCE;;WLD;;0;AN442650;
C;258;1360293;18;20180702 01:20;14/201186;
D;258;1360293;18;20180702 01:20;P;;;;;;
D;258;1360293;18;20180702 01:20;V;;;;;;
B;258;1336528;19;20180702 01:20;;;20;BURLEY RD;PADSTOW;2211;492.35;M;20180512;20180621;1442000;R2;R;RESIDENCE;;SMB;;0;AN445215;
C;258;1336528;19;20180702 01:20;53/16709;
D;258;1336528;19;20180702 01:20;P;;;;;;
D;258;1336528;19;20180702 01:20;V;;;;;;
D;258;1336528;19;20180702 01:20;V;;;;;;
B;258;1331309;20;20180702 01:20;;;8;AUBURN RD;REGENTS PARK;2143;455.2;M;20180514;20180625;700000;R2;R;RESIDENCE;;NJF;;0;AN448336;
C;258;1331309;20;20180702 01:20;5, 6/14698;
D;258;1331309;20;20180702 01:20;P;;;;;;
D;258;1331309;20;20180702 01:20;V;;;;;;
B;258;1352789;21;20180702 01:20;;7;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20180514;20180621;742500;;R;RESIDENCE;7;;;0;AN437792;
C;258;1352789;21;20180702 01:20;7/SP45696;
D;258;1352789;21;20180702 01:20;P;;;;;;
D;258;1352789;21;20180702 01:20;P;;;;;;
D;258;1352789;21;20180702 01:20;V;;;;;;
B;258;1339603;22;20180702 01:20;;14;145;CHAPEL RD;BANKSTOWN;2200;;;20180505;20180618;350000;;R;RESIDENCE;14;;;0;AN434529;
C;258;1339603;22;20180702 01:20;14/SP8696;
D;258;1339603;22;20180702 01:20;P;;;;;;
D;258;1339603;22;20180702 01:20;V;;;;;;
B;258;1339647;23;20180702 01:20;;23;159;CHAPEL RD;BANKSTOWN;2200;;;20180525;20180621;389500;;R;RESIDENCE;23;;;0;AN440282;
C;258;1339647;23;20180702 01:20;23/SP7769;
D;258;1339647;23;20180702 01:20;P;;;;;;
D;258;1339647;23;20180702 01:20;P;;;;;;
D;258;1339647;23;20180702 01:20;V;;;;;;
B;258;1361262;24;20180702 01:20;;;47;LUCINDA AVE;BASS HILL;2197;556.4;M;20180414;20180625;837000;R2;R;RESIDENCE;;WLB;;0;AN457347;
C;258;1361262;24;20180702 01:20;25/241020;
D;258;1361262;24;20180702 01:20;P;;;;;;
D;258;1361262;24;20180702 01:20;V;;;;;;
B;258;1363928;25;20180702 01:20;;;1;MCEVOY RD;PADSTOW;2211;607;M;20180407;20180618;1200000;R2;R;RESIDENCE;;SMH;;0;AN444507;
C;258;1363928;25;20180702 01:20;22/23768;
D;258;1363928;25;20180702 01:20;P;;;;;;
D;258;1363928;25;20180702 01:20;V;;;;;;
B;258;1345394;26;20180702 01:20;;;304 A;EDGAR ST;CONDELL PARK;2200;567;M;20180423;20180604;785000;R2;R;RESIDENCE;;WLJ;;0;AN447083;
C;258;1345394;26;20180702 01:20;2/845088;
D;258;1345394;26;20180702 01:20;P;;;;;;
D;258;1345394;26;20180702 01:20;P;;;;;;
D;258;1345394;26;20180702 01:20;V;;;;;;
B;258;1348003;27;20180702 01:20;;;22;FULLER ST;CHESTER HILL;2162;585.43;M;20180512;20180620;730000;R2;R;RESIDENCE;;NJA;;0;AN444456;
C;258;1348003;27;20180702 01:20;36/9305;
D;258;1348003;27;20180702 01:20;P;;;;;;
D;258;1348003;27;20180702 01:20;V;;;;;;
B;258;1348037;28;20180702 01:20;;;23;FULLER ST;CHESTER HILL;2162;720.8;M;20180618;20180618;760000;R2;R;RESIDENCE;;NJA;;0;AN440650;
C;258;1348037;28;20180702 01:20;1/124966;
D;258;1348037;28;20180702 01:20;P;;;;;;
D;258;1348037;28;20180702 01:20;V;;;;;;
B;258;1358718;29;20180702 01:20;;6;50;KITCHENER PDE;BANKSTOWN;2200;;;20180209;20180608;820000;;3;OFFICE;6;;;0;AN447828;
C;258;1358718;29;20180702 01:20;6/SP22692;
D;258;1358718;29;20180702 01:20;P;;;;;;
D;258;1358718;29;20180702 01:20;V;;;;;;
B;258;1358718;30;20180702 01:20;;7;50;KITCHENER PDE;BANKSTOWN;2200;;;20180209;20180608;820000;;3;OFFICE;7;;;0;AN447828;
C;258;1358718;30;20180702 01:20;7/SP22692;
D;258;1358718;30;20180702 01:20;P;;;;;;
D;258;1358718;30;20180702 01:20;V;;;;;;
B;258;1358718;31;20180702 01:20;;10;50;KITCHENER PDE;BANKSTOWN;2200;;;20180209;20180608;820000;;3;OFFICE;10;;;0;AN447828;
C;258;1358718;31;20180702 01:20;10/SP32559;
D;258;1358718;31;20180702 01:20;P;;;;;;
D;258;1358718;31;20180702 01:20;V;;;;;;
B;258;1364424;32;20180702 01:20;;;7;MELHAM AVE;PANANIA;2213;645;M;20180508;20180619;940000;R2;R;RESIDENCE;;SMG;;0;AN448705;
C;258;1364424;32;20180702 01:20;7/29849;
D;258;1364424;32;20180702 01:20;P;;;;;;
D;258;1364424;32;20180702 01:20;P;;;;;;
D;258;1364424;32;20180702 01:20;V;;;;;;
D;258;1364424;32;20180702 01:20;V;;;;;;
B;258;1332045;33;20180702 01:20;;;8;BAMFIELD AVE;YAGOONA;2199;754.49;M;20180426;20180625;975000;R2;R;RESIDENCE;;WLD;;0;AN459747;
C;258;1332045;33;20180702 01:20;237/35667;
D;258;1332045;33;20180702 01:20;P;;;;;;
D;258;1332045;33;20180702 01:20;V;;;;;;
B;258;1358833;34;20180702 01:20;;;19;KOONAWARRA ST;VILLAWOOD;2163;841;M;20180511;20180622;850000;R2;R;RESIDENCE;;NJC;;0;AN448932;
C;258;1358833;34;20180702 01:20;676/36612;
D;258;1358833;34;20180702 01:20;P;;;;;;
D;258;1358833;34;20180702 01:20;V;;;;;;
B;258;1343119;35;20180702 01:20;;;22;DAISY ST;REVESBY;2212;2428;M;20180320;20180608;3000000;IN1;3;INDUSTRIAL;;FBA;;0;AN445468;
C;258;1343119;35;20180702 01:20;1/103498;
D;258;1343119;35;20180702 01:20;P;;;;;;
D;258;1343119;35;20180702 01:20;V;;;;;;
D;258;1343119;35;20180702 01:20;V;;;;;;
D;258;1343119;35;20180702 01:20;V;;;;;;
D;258;1343119;35;20180702 01:20;V;;;;;;
D;258;1343119;35;20180702 01:20;V;;;;;;
B;258;1361928;36;20180702 01:20;;;90;MAIDEN ST;GREENACRE;2190;557.48;M;20180407;20180625;991000;R2;R;RESIDENCE;;EKA;;0;AN451041;
C;258;1361928;36;20180702 01:20;44/3/845;
D;258;1361928;36;20180702 01:20;P;;;;;;
D;258;1361928;36;20180702 01:20;V;;;;;;
B;258;1367255;37;20180702 01:20;;;10;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;550;M;20180303;20180608;910000;R2;R;RESIDENCE;;SMA;;0;AN434084;
C;258;1367255;37;20180702 01:20;3/740096;
D;258;1367255;37;20180702 01:20;P;;;;;;
D;258;1367255;37;20180702 01:20;P;;;;;;
D;258;1367255;37;20180702 01:20;V;;;;;;
B;258;1370041;38;20180702 01:20;;;46;PATEN ST;REVESBY;2212;551.72;M;20180512;20180625;865000;R2;R;RESIDENCE;;SMG;;0;AN457398;
C;258;1370041;38;20180702 01:20;24/17646;
D;258;1370041;38;20180702 01:20;P;;;;;;
D;258;1370041;38;20180702 01:20;V;;;;;;
B;258;3099922;39;20180702 01:20;;16;299;LAKEMBA ST;WILEY PARK;2195;;;20180430;20180618;459000;;R;RESIDENCE;16;;;0;AN440342;
C;258;3099922;39;20180702 01:20;16/SP72515;
D;258;3099922;39;20180702 01:20;P;;;;;;
D;258;3099922;39;20180702 01:20;V;;;;;;
D;258;3099922;39;20180702 01:20;V;;;;;;
B;258;4030198;40;20180702 01:20;;102;13 A;THIRD AVE;CAMPSIE;2194;141;M;20180622;20180625;640000;;R;RESIDENCE;2;;;0;AN450782;
C;258;4030198;40;20180702 01:20;2/SP92072;
D;258;4030198;40;20180702 01:20;P;;;;;;
D;258;4030198;40;20180702 01:20;V;;;;;;
B;258;4117529;41;20180702 01:20;;21;335;BURWOOD RD;BELMORE;2192;78;M;20160225;20180614;748000;;3;SHOP;1;;;0;AN432680;
C;258;4117529;41;20180702 01:20;1/SP97556;
D;258;4117529;41;20180702 01:20;P;;;;;;
D;258;4117529;41;20180702 01:20;P;;;;;;
D;258;4117529;41;20180702 01:20;V;;;;;;
B;258;4095613;42;20180702 01:20;;321;5;VERMONT CRES;RIVERWOOD;2210;107;M;20131113;20180216;530000;;R;RESIDENCE;126;;;0;AN447278;
C;258;4095613;42;20180702 01:20;126/SP96606;
D;258;4095613;42;20180702 01:20;P;;;;;;
D;258;4095613;42;20180702 01:20;V;;;;;;
B;258;4079840;43;20180702 01:20;;108;203;BIRDWOOD RD;GEORGES HALL;2198;116;M;20180328;20180509;650000;;R;RESIDENCE;8;;;0;AN425920;
C;258;4079840;43;20180702 01:20;8/SP96548;
D;258;4079840;43;20180702 01:20;P;;;;;;
D;258;4079840;43;20180702 01:20;V;;;;;;
B;258;4105757;44;20180702 01:20;;;6;HALDON ST;LAKEMBA;2195;149;M;20180511;20180619;675000;;R;RESIDENCE;4;;;0;AN447392;
C;258;4105757;44;20180702 01:20;4/SP90478;
D;258;4105757;44;20180702 01:20;P;;;;;;
D;258;4105757;44;20180702 01:20;V;;;;;;
B;258;4116621;45;20180702 01:20;;;7 A;CUMBERLAND AVE;GEORGES HALL;2198;280.5;M;20180226;20180614;977500;R2;R;RESIDENCE;;WLD;;0;AN433042;
C;258;4116621;45;20180702 01:20;101/1242071;
D;258;4116621;45;20180702 01:20;P;;;;;;
D;258;4116621;45;20180702 01:20;V;;;;;;
D;258;4116621;45;20180702 01:20;V;;;;;;
B;258;4106081;46;20180702 01:20;;104;74;KITCHENER PDE;BANKSTOWN;2200;111;M;20150423;20180607;560000;;R;RESIDENCE;6;;;0;AN447905;
C;258;4106081;46;20180702 01:20;6/SP97193;
D;258;4106081;46;20180702 01:20;P;;;;;;
D;258;4106081;46;20180702 01:20;P;;;;;;
D;258;4106081;46;20180702 01:20;V;;;;;;
B;258;4106081;47;20180702 01:20;;202;74;KITCHENER PDE;BANKSTOWN;2200;92;M;20150508;20180614;510000;;R;RESIDENCE;9;;;0;AN439618;
C;258;4106081;47;20180702 01:20;9/SP97193;
D;258;4106081;47;20180702 01:20;P;;;;;;
D;258;4106081;47;20180702 01:20;V;;;;;;
B;258;4106081;48;20180702 01:20;;;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20150422;20180614;552000;;R;RESIDENCE;11;;;0;AN440333;
C;258;4106081;48;20180702 01:20;11/SP97193;
D;258;4106081;48;20180702 01:20;P;;;;;;
D;258;4106081;48;20180702 01:20;V;;;;;;
B;258;4106081;49;20180702 01:20;;303;74;KITCHENER PDE;BANKSTOWN;2200;110;M;20150409;20180614;572000;;R;RESIDENCE;15;;;0;AN439867;
C;258;4106081;49;20180702 01:20;15/SP97193;
D;258;4106081;49;20180702 01:20;P;;;;;;
D;258;4106081;49;20180702 01:20;P;;;;;;
D;258;4106081;49;20180702 01:20;V;;;;;;
B;258;4106081;50;20180702 01:20;;601;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20170505;20180622;618000;;R;RESIDENCE;23;;;0;AN443799;
C;258;4106081;50;20180702 01:20;23/SP97193;
D;258;4106081;50;20180702 01:20;P;;;;;;
D;258;4106081;50;20180702 01:20;V;;;;;;
B;258;4106081;51;20180702 01:20;;602;74;KITCHENER PDE;BANKSTOWN;2200;109;M;20150511;20180628;620000;;R;RESIDENCE;29;;;0;AN460713;
C;258;4106081;51;20180702 01:20;29/SP97193;
D;258;4106081;51;20180702 01:20;P;;;;;;
D;258;4106081;51;20180702 01:20;P;;;;;;
D;258;4106081;51;20180702 01:20;V;;;;;;
B;258;4106081;52;20180702 01:20;;603;74;KITCHENER PDE;BANKSTOWN;2200;109;M;20150522;20180614;608000;;R;RESIDENCE;30;;;0;AN433083;
C;258;4106081;52;20180702 01:20;30/SP97193;
D;258;4106081;52;20180702 01:20;P;;;;;;
D;258;4106081;52;20180702 01:20;P;;;;;;
D;258;4106081;52;20180702 01:20;V;;;;;;
B;258;4106081;53;20180702 01:20;;;74;KITCHENER PDE;BANKSTOWN;2200;110;M;20150521;20180615;649000;;R;RESIDENCE;32;;;0;AN443280;
C;258;4106081;53;20180702 01:20;32/SP97193;
D;258;4106081;53;20180702 01:20;P;;;;;;
D;258;4106081;53;20180702 01:20;P;;;;;;
D;258;4106081;53;20180702 01:20;V;;;;;;
B;258;4054137;54;20180702 01:20;;311;314;CANTERBURY RD;CANTERBURY;2193;79;M;20180501;20180619;532500;;R;RESIDENCE;118;;;0;AN440624;
C;258;4054137;54;20180702 01:20;118/SP95321;
D;258;4054137;54;20180702 01:20;P;;;;;;
D;258;4054137;54;20180702 01:20;V;;;;;;
B;258;4096342;55;20180702 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;105;M;20180508;20180619;630000;;R;RESIDENCE;55;;;0;AN449768;
C;258;4096342;55;20180702 01:20;55/SP97029;
D;258;4096342;55;20180702 01:20;P;;;;;;
D;258;4096342;55;20180702 01:20;P;;;;;;
D;258;4096342;55;20180702 01:20;V;;;;;;
B;258;4096872;56;20180702 01:20;;407;396;CANTERBURY RD;CANTERBURY;2193;;;20180510;20180621;760000;;R;RESIDENCE;45;;;0;AN457326;
C;258;4096872;56;20180702 01:20;45/SP96987;
D;258;4096872;56;20180702 01:20;P;;;;;;
D;258;4096872;56;20180702 01:20;V;;;;;;
B;258;4123783;57;20180702 01:20;;101;628;CANTERBURY RD;BELMORE;2192;122;M;20150806;20180615;550000;;R;RESIDENCE;1;;;0;AN447851;
C;258;4123783;57;20180702 01:20;1/SP95179;
D;258;4123783;57;20180702 01:20;P;;;;;;
D;258;4123783;57;20180702 01:20;V;;;;;;
B;258;4123783;58;20180702 01:20;;102;628;CANTERBURY RD;BELMORE;2192;116;M;20170530;20180619;615000;;R;RESIDENCE;2;;;0;AN452418;
C;258;4123783;58;20180702 01:20;2/SP95179;
D;258;4123783;58;20180702 01:20;P;;;;;;
D;258;4123783;58;20180702 01:20;P;;;;;;
D;258;4123783;58;20180702 01:20;V;;;;;;
B;258;4123783;59;20180702 01:20;;103;628;CANTERBURY RD;BELMORE;2192;114;M;20150929;20180615;645000;;R;RESIDENCE;3;;;0;AN433348;
C;258;4123783;59;20180702 01:20;3/SP95179;
D;258;4123783;59;20180702 01:20;P;;;;;;
D;258;4123783;59;20180702 01:20;V;;;;;;
B;258;4123783;60;20180702 01:20;;105;628;CANTERBURY RD;BELMORE;2192;115;M;20170516;20180619;635000;;R;RESIDENCE;5;;;0;AN444626;
C;258;4123783;60;20180702 01:20;5/SP95179;
D;258;4123783;60;20180702 01:20;P;;;;;;
D;258;4123783;60;20180702 01:20;P;;;;;;
D;258;4123783;60;20180702 01:20;V;;;;;;
B;258;4122372;61;20180702 01:20;;2;80;BEAMISH ST;CAMPSIE;2194;;;20160727;20180531;520000;;R;RESIDENCE;2;;;0;AN448362;
C;258;4122372;61;20180702 01:20;2/SP97578;
D;258;4122372;61;20180702 01:20;P;;;;;;
D;258;4122372;61;20180702 01:20;V;;;;;;
B;258;4122372;62;20180702 01:20;;13;80;BEAMISH ST;CAMPSIE;2194;;;20180320;20180606;695000;;R;RESIDENCE;13;;;0;AN438963;
C;258;4122372;62;20180702 01:20;13/SP97578;
D;258;4122372;62;20180702 01:20;P;;;;;;
D;258;4122372;62;20180702 01:20;V;;;;;;
B;258;4122372;63;20180702 01:20;;15;80;BEAMISH ST;CAMPSIE;2194;;;20161201;20180620;550000;;R;RESIDENCE;15;;;0;AN448275;
C;258;4122372;63;20180702 01:20;15/SP97578;
D;258;4122372;63;20180702 01:20;P;;;;;;
D;258;4122372;63;20180702 01:20;V;;;;;;
B;258;4122372;64;20180702 01:20;;29;80;BEAMISH ST;CAMPSIE;2194;;;20170204;20180615;920000;;R;RESIDENCE;29;;;0;AN441299;
C;258;4122372;64;20180702 01:20;29/SP97578;
D;258;4122372;64;20180702 01:20;P;;;;;;
D;258;4122372;64;20180702 01:20;V;;;;;;
B;258;4123783;65;20180702 01:20;;305;628;CANTERBURY RD;BELMORE;2192;86;M;20170419;20180614;540000;;R;RESIDENCE;17;;;0;AN447823;
C;258;4123783;65;20180702 01:20;17/SP95179;
D;258;4123783;65;20180702 01:20;P;;;;;;
D;258;4123783;65;20180702 01:20;V;;;;;;
B;258;4123783;66;20180702 01:20;;401;628;CANTERBURY RD;BELMORE;2192;110;M;20171222;20180619;655000;;R;RESIDENCE;19;;;0;AN449765;
C;258;4123783;66;20180702 01:20;19/SP95179;
D;258;4123783;66;20180702 01:20;P;;;;;;
D;258;4123783;66;20180702 01:20;V;;;;;;
B;258;4123783;67;20180702 01:20;;404;628;CANTERBURY RD;BELMORE;2192;102;M;20180413;20180621;642500;;R;RESIDENCE;22;;;0;AN440277;
C;258;4123783;67;20180702 01:20;22/SP95179;
D;258;4123783;67;20180702 01:20;P;;;;;;
D;258;4123783;67;20180702 01:20;V;;;;;;
B;258;4098386;68;20180702 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180605;485000;;R;RESIDENCE;7;;;0;AN451960;
C;258;4098386;68;20180702 01:20;7/SP95704;
D;258;4098386;68;20180702 01:20;P;;;;;;
D;258;4098386;68;20180702 01:20;V;;;;;;
B;258;4098386;69;20180702 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180604;510000;;R;RESIDENCE;26;;;0;AN401689;
C;258;4098386;69;20180702 01:20;26/SP95704;
D;258;4098386;69;20180702 01:20;P;;;;;;
D;258;4098386;69;20180702 01:20;P;;;;;;
D;258;4098386;69;20180702 01:20;V;;;;;;
B;258;4098386;70;20180702 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20180423;20180618;600000;;R;RESIDENCE;36;;;0;AN436167;
C;258;4098386;70;20180702 01:20;36/SP95704;
D;258;4098386;70;20180702 01:20;P;;;;;;
D;258;4098386;70;20180702 01:20;V;;;;;;
B;258;4098386;71;20180702 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180604;570000;;R;RESIDENCE;70;;;0;AN447936;
C;258;4098386;71;20180702 01:20;70/SP95704;
D;258;4098386;71;20180702 01:20;P;;;;;;
D;258;4098386;71;20180702 01:20;V;;;;;;
B;258;4122327;72;20180702 01:20;;1;190;HALDON ST;LAKEMBA;2195;;;20160216;20180619;565000;;R;RESIDENCE;1;;;0;AN437258;
C;258;4122327;72;20180702 01:20;1/SP97367;
D;258;4122327;72;20180702 01:20;P;;;;;;
D;258;4122327;72;20180702 01:20;P;;;;;;
D;258;4122327;72;20180702 01:20;V;;;;;;
D;258;4122327;72;20180702 01:20;V;;;;;;
B;258;4122327;73;20180702 01:20;;2;190;HALDON ST;LAKEMBA;2195;;;20151118;20180618;474000;;R;RESIDENCE;2;;;0;AN438609;
C;258;4122327;73;20180702 01:20;2/SP97367;
D;258;4122327;73;20180702 01:20;P;;;;;;
D;258;4122327;73;20180702 01:20;P;;;;;;
D;258;4122327;73;20180702 01:20;V;;;;;;
D;258;4122327;73;20180702 01:20;V;;;;;;
B;258;4122327;74;20180702 01:20;;3;190;HALDON ST;LAKEMBA;2195;;;20160614;20180618;640000;;R;RESIDENCE;3;;;0;AN439958;
C;258;4122327;74;20180702 01:20;3/SP97367;
D;258;4122327;74;20180702 01:20;P;;;;;;
D;258;4122327;74;20180702 01:20;P;;;;;;
D;258;4122327;74;20180702 01:20;V;;;;;;
D;258;4122327;74;20180702 01:20;V;;;;;;
B;258;4122327;75;20180702 01:20;;8;190;HALDON ST;LAKEMBA;2195;;;20151221;20180618;549000;;R;RESIDENCE;8;;;0;AN436198;
C;258;4122327;75;20180702 01:20;8/SP97367;
D;258;4122327;75;20180702 01:20;P;;;;;;
D;258;4122327;75;20180702 01:20;V;;;;;;
D;258;4122327;75;20180702 01:20;V;;;;;;
B;258;4122327;76;20180702 01:20;;11;190;HALDON ST;LAKEMBA;2195;;;20160812;20180618;556000;;R;RESIDENCE;11;;;0;AN444655;
C;258;4122327;76;20180702 01:20;11/SP97367;
D;258;4122327;76;20180702 01:20;P;;;;;;
D;258;4122327;76;20180702 01:20;V;;;;;;
D;258;4122327;76;20180702 01:20;V;;;;;;
B;258;4122327;77;20180702 01:20;;12;190;HALDON ST;LAKEMBA;2195;;;20151207;20180608;565000;;R;RESIDENCE;12;;;0;AN437919;
C;258;4122327;77;20180702 01:20;12/SP97367;
D;258;4122327;77;20180702 01:20;P;;;;;;
D;258;4122327;77;20180702 01:20;P;;;;;;
D;258;4122327;77;20180702 01:20;V;;;;;;
D;258;4122327;77;20180702 01:20;V;;;;;;
B;258;4122327;78;20180702 01:20;;13;190;HALDON ST;LAKEMBA;2195;;;20151207;20180618;555000;;R;RESIDENCE;13;;;0;AN437640;
C;258;4122327;78;20180702 01:20;13/SP97367;
D;258;4122327;78;20180702 01:20;P;;;;;;
D;258;4122327;78;20180702 01:20;P;;;;;;
D;258;4122327;78;20180702 01:20;V;;;;;;
D;258;4122327;78;20180702 01:20;V;;;;;;
B;258;4122327;79;20180702 01:20;;15;190;HALDON ST;LAKEMBA;2195;;;20160209;20180618;575000;;R;RESIDENCE;15;;;0;AN454347;
C;258;4122327;79;20180702 01:20;15/SP97367;
D;258;4122327;79;20180702 01:20;P;;;;;;
D;258;4122327;79;20180702 01:20;V;;;;;;
D;258;4122327;79;20180702 01:20;V;;;;;;
B;258;4122327;80;20180702 01:20;;18;190;HALDON ST;LAKEMBA;2195;;;20160118;20180608;572000;;R;RESIDENCE;18;;;0;AN445199;
C;258;4122327;80;20180702 01:20;18/SP97367;
D;258;4122327;80;20180702 01:20;P;;;;;;
