A;RTSALEDATA;224;20181210 01:16;VALNET;
D;224;4066009;19;20181210 01:16;V;;;;;;
B;224;4066009;20;20181210 01:16;;709 D;48;DERBY ST;KINGSWOOD;2747;;;20170224;20181130;510000;;R;RESIDENCE;194;;;0;AN897930;
C;224;4066009;20;20181210 01:16;194/SP98423;
D;224;4066009;20;20181210 01:16;P;;;;;;
D;224;4066009;20;20181210 01:16;V;;;;;;
B;224;4163830;21;20181210 01:16;;104;40;BARBER AVE;PENRITH;2750;95;M;20170811;20181130;500000;;R;RESIDENCE;10;;;0;AN900343;
C;224;4163830;21;20181210 01:16;10/SP98487;
D;224;4163830;21;20181210 01:16;P;;;;;;
D;224;4163830;21;20181210 01:16;P;;;;;;
D;224;4163830;21;20181210 01:16;V;;;;;;
B;224;4163830;22;20181210 01:16;;105;40;BARBER AVE;PENRITH;2750;95;M;20170327;20181130;490000;;R;RESIDENCE;11;;;0;AN906778;
C;224;4163830;22;20181210 01:16;11/SP98487;
D;224;4163830;22;20181210 01:16;P;;;;;;
D;224;4163830;22;20181210 01:16;P;;;;;;
D;224;4163830;22;20181210 01:16;V;;;;;;
B;224;4163830;23;20181210 01:16;;108;40;BARBER AVE;PENRITH;2750;95;M;20161019;20181205;480000;;R;RESIDENCE;14;;;0;AN909715;
C;224;4163830;23;20181210 01:16;14/SP98487;
D;224;4163830;23;20181210 01:16;P;;;;;;
D;224;4163830;23;20181210 01:16;P;;;;;;
D;224;4163830;23;20181210 01:16;P;;;;;;
D;224;4163830;23;20181210 01:16;V;;;;;;
B;224;4163830;24;20181210 01:16;;109;40;BARBER AVE;PENRITH;2750;92;M;20161017;20181130;479000;;R;RESIDENCE;15;;;0;AN899335;
C;224;4163830;24;20181210 01:16;15/SP98487;
D;224;4163830;24;20181210 01:16;P;;;;;;
D;224;4163830;24;20181210 01:16;P;;;;;;
D;224;4163830;24;20181210 01:16;V;;;;;;
B;224;4163830;25;20181210 01:16;;206;40;BARBER AVE;PENRITH;2750;95;M;20161222;20181130;474000;;R;RESIDENCE;21;;;0;AN900061;
C;224;4163830;25;20181210 01:16;21/SP98487;
D;224;4163830;25;20181210 01:16;P;;;;;;
D;224;4163830;25;20181210 01:16;V;;;;;;
B;224;4163830;26;20181210 01:16;;305;40;BARBER AVE;PENRITH;2750;95;M;20180601;20181130;520000;;R;RESIDENCE;28;;;0;AN898820;
C;224;4163830;26;20181210 01:16;28/SP98487;
D;224;4163830;26;20181210 01:16;P;;;;;;
D;224;4163830;26;20181210 01:16;V;;;;;;
B;224;4163830;27;20181210 01:16;;308;40;BARBER AVE;PENRITH;2750;103;M;20180821;20181130;529000;;R;RESIDENCE;31;;;0;AN898721;
C;224;4163830;27;20181210 01:16;31/SP98487;
D;224;4163830;27;20181210 01:16;P;;;;;;
D;224;4163830;27;20181210 01:16;V;;;;;;
B;224;4169562;28;20181210 01:16;;;;FORESTWOOD DR;GLENMORE PARK;2745;1001;M;20170904;20181128;800000;;V;VACANT LAND;;;;0;AN892792;
C;224;4169562;28;20181210 01:16;102/1238043;
D;224;4169562;28;20181210 01:16;P;;;;;;
D;224;4169562;28;20181210 01:16;P;;;;;;
D;224;4169562;28;20181210 01:16;V;;;;;;
B;224;4169583;29;20181210 01:16;;;;FORESTWOOD DR;GLENMORE PARK;2745;867.6;M;20180404;20181130;705000;;V;VACANT LAND;;;;0;AN897972;
C;224;4169583;29;20181210 01:16;123/1238043;
D;224;4169583;29;20181210 01:16;P;;;;;;
D;224;4169583;29;20181210 01:16;P;;;;;;
D;224;4169583;29;20181210 01:16;V;;;;;;
B;224;4169616;30;20181210 01:16;;;;BLACKWATTLE DR;GLENMORE PARK;2745;800.2;M;20180212;20181203;695000;;V;VACANT LAND;;;;0;AN904164;
C;224;4169616;30;20181210 01:16;156/1238043;
D;224;4169616;30;20181210 01:16;P;;;;;;
D;224;4169616;30;20181210 01:16;P;;;;;;
D;224;4169616;30;20181210 01:16;V;;;;;;
B;224;4169620;31;20181210 01:16;;;14;TRANQUIL WAY;GLENMORE PARK;2745;826.2;M;20180413;20181206;695000;;R;RESIDENCE;;;;0;AN912987;
C;224;4169620;31;20181210 01:16;160/1238043;
D;224;4169620;31;20181210 01:16;P;;;;;;
D;224;4169620;31;20181210 01:16;P;;;;;;
D;224;4169620;31;20181210 01:16;V;;;;;;
B;224;4169624;32;20181210 01:16;;;9;BLACK WATTLE DR;GLENMORE PARK;2745;801;M;20180208;20181205;695000;;V;VACANT LAND;;;;0;AN909181;
C;224;4169624;32;20181210 01:16;164/1238043;
D;224;4169624;32;20181210 01:16;P;;;;;;
D;224;4169624;32;20181210 01:16;P;;;;;;
D;224;4169624;32;20181210 01:16;V;;;;;;
B;224;4152872;33;20181210 01:16;;410;10;AVIATORS WAY;PENRITH;2750;;;20181120;20181130;581000;;R;RESIDENCE;39;;;0;AN898320;
C;224;4152872;33;20181210 01:16;39/SP98229;
D;224;4152872;33;20181210 01:16;P;;;;;;
D;224;4152872;33;20181210 01:16;V;;;;;;
B;224;4153182;34;20181210 01:16;;;32;DELAWARE AVE;CADDENS;2747;435.6;M;20180803;20181130;428000;;R;RESIDENCE;;;;0;AN900173;
C;224;4153182;34;20181210 01:16;433/1229232;
D;224;4153182;34;20181210 01:16;P;;;;;;
D;224;4153182;34;20181210 01:16;P;;;;;;
D;224;4153182;34;20181210 01:16;V;;;;;;
B;224;4147960;35;20181210 01:16;;3;150;ADELAIDE ST;ST MARYS;2760;;;20181030;20181129;585000;;R;RESIDENCE;3;;;0;AN903293;
C;224;4147960;35;20181210 01:16;3/SP96565;
D;224;4147960;35;20181210 01:16;P;;;;;;
D;224;4147960;35;20181210 01:16;V;;;;;;
B;224;4173217;36;20181210 01:16;;;20;SHARP AVE;JORDAN SPRINGS;2747;419.2;M;20180904;20181206;795000;;R;RESIDENCE;;;;0;AN911903;
C;224;4173217;36;20181210 01:16;5/1230704;
D;224;4173217;36;20181210 01:16;P;;;;;;
D;224;4173217;36;20181210 01:16;V;;;;;;
B;224;2533507;37;20181210 01:16;;;27;BORROWDALE WAY;CRANEBROOK;2749;682.7;M;20181008;20181203;615000;R2;R;RESIDENCE;;RAV;;0;AN902693;
C;224;2533507;37;20181210 01:16;106/260672;
D;224;2533507;37;20181210 01:16;P;;;;;;
D;224;2533507;37;20181210 01:16;P;;;;;;
D;224;2533507;37;20181210 01:16;V;;;;;;
B;224;2530993;38;20181210 01:16;;;92;BARRY ST;CAMBRIDGE PARK;2747;556.4;M;20181122;20181128;270000;R2;R;RESIDENCE;;RGU;;0;AN899500;
C;224;2530993;38;20181210 01:16;3/229945;
D;224;2530993;38;20181210 01:16;P;;;;;;
D;224;2530993;38;20181210 01:16;V;;;;;;
B;224;2538910;39;20181210 01:16;;2;11;CHAUSSON PL;CRANEBROOK;2749;;;20181019;20181130;445000;;R;RESIDENCE;2;;;0;AN899629;
C;224;2538910;39;20181210 01:16;2/SP42979;
D;224;2538910;39;20181210 01:16;P;;;;;;
D;224;2538910;39;20181210 01:16;V;;;;;;
D;224;2538910;39;20181210 01:16;V;;;;;;
B;224;2550049;40;20181210 01:16;;;14;GLENNIE ST;COLYTON;2760;560;M;20180922;20181203;565000;R2;R;RESIDENCE;;RAC;;0;AN903025;
C;224;2550049;40;20181210 01:16;18/253412;
D;224;2550049;40;20181210 01:16;P;;;;;;
D;224;2550049;40;20181210 01:16;P;;;;;;
D;224;2550049;40;20181210 01:16;V;;;;;;
D;224;2550049;40;20181210 01:16;V;;;;;;
B;224;2542376;41;20181210 01:16;;;16;DANNY ST;WERRINGTON;2747;591.8;M;20181010;20181205;566000;R2;R;RESIDENCE;;RAP;;0;AN909822;
C;224;2542376;41;20181210 01:16;103/730005;
D;224;2542376;41;20181210 01:16;P;;;;;;
D;224;2542376;41;20181210 01:16;V;;;;;;
B;224;2547871;42;20181210 01:16;;;3;FOREST GLEN DR;CRANEBROOK;2749;1017;M;20181106;20181130;1018000;R2;R;RESIDENCE;;RAV;;0;AN897686;
C;224;2547871;42;20181210 01:16;2/811848;
D;224;2547871;42;20181210 01:16;P;;;;;;
D;224;2547871;42;20181210 01:16;P;;;;;;
D;224;2547871;42;20181210 01:16;V;;;;;;
D;224;2547871;42;20181210 01:16;V;;;;;;
B;224;2543283;43;20181210 01:16;;13;171;DERBY ST;PENRITH;2750;;;20181106;20181130;345000;;R;RESIDENCE;25;;;0;AN901441;
C;224;2543283;43;20181210 01:16;25/SP13126;
D;224;2543283;43;20181210 01:16;P;;;;;;
D;224;2543283;43;20181210 01:16;V;;;;;;
B;224;2537910;44;20181210 01:16;;6;38;CASTLEREAGH ST;PENRITH;2750;;;20181015;20181130;304000;;R;RESIDENCE;7;;;0;AN905412;
C;224;2537910;44;20181210 01:16;7/SP20941;
D;224;2537910;44;20181210 01:16;P;;;;;;
D;224;2537910;44;20181210 01:16;P;;;;;;
D;224;2537910;44;20181210 01:16;V;;;;;;
B;224;2543913;45;20181210 01:16;;;10;DESBOROUGH RD;COLYTON;2760;619.7;M;20181006;20181203;640000;R2;R;RESIDENCE;;RAC;;0;AN904229;
C;224;2543913;45;20181210 01:16;11/241181;
D;224;2543913;45;20181210 01:16;P;;;;;;
D;224;2543913;45;20181210 01:16;V;;;;;;
B;224;2546757;46;20181210 01:16;;;63;FANTAIL CRES;ERSKINE PARK;2759;631.6;M;20181002;20181130;765000;R2;R;RESIDENCE;;RAA;;0;AN898883;
C;224;2546757;46;20181210 01:16;934/774575;
D;224;2546757;46;20181210 01:16;P;;;;;;
D;224;2546757;46;20181210 01:16;P;;;;;;
D;224;2546757;46;20181210 01:16;V;;;;;;
B;224;2555004;47;20181210 01:16;;;22;HOPE ST;PENRITH;2750;632.3;M;20170712;20181126;950000;R4;R;RESIDENCE;;AHD;;0;AN888793;
C;224;2555004;47;20181210 01:16;32/31239;
D;224;2555004;47;20181210 01:16;P;;;;;;
D;224;2555004;47;20181210 01:16;V;;;;;;
B;224;2555005;48;20181210 01:16;;;24;HOPE ST;PENRITH;2750;632.3;M;20170712;20181126;950000;R4;R;RESIDENCE;;AHD;;0;AN888794;
C;224;2555005;48;20181210 01:16;33/31239;
D;224;2555005;48;20181210 01:16;P;;;;;;
D;224;2555005;48;20181210 01:16;V;;;;;;
B;224;2576156;49;20181210 01:16;;;109;RUSSELL ST;EMU HEIGHTS;2750;4047;M;20181130;20181130;2250000;IN1;3;FACTORY;;IEP;;0;AN898697;
C;224;2576156;49;20181210 01:16;11/5/979366;
D;224;2576156;49;20181210 01:16;P;;;;;;
D;224;2576156;49;20181210 01:16;V;;;;;;
B;224;2586824;50;20181210 01:16;;;10;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20181022;20181126;543000;R2;R;RESIDENCE;;RAE;;0;AN893704;
C;224;2586824;50;20181210 01:16;130/36683;
D;224;2586824;50;20181210 01:16;P;;;;;;
D;224;2586824;50;20181210 01:16;V;;;;;;
D;224;2586824;50;20181210 01:16;V;;;;;;
B;224;2581743;51;20181210 01:16;;;5;TALARA AVE;GLENMORE PARK;2745;484.2;M;20181108;20181130;679000;R2;R;RESIDENCE;;RKL;;0;AN898490;
C;224;2581743;51;20181210 01:16;124/1000450;
D;224;2581743;51;20181210 01:16;P;;;;;;
D;224;2581743;51;20181210 01:16;P;;;;;;
D;224;2581743;51;20181210 01:16;V;;;;;;
D;224;2581743;51;20181210 01:16;V;;;;;;
B;224;2555321;52;20181210 01:16;;;5;HUNT PL;WERRINGTON COUNTY;2747;790.4;M;20181025;20181206;709000;R2;R;RESIDENCE;;RAP;;0;AN911864;
C;224;2555321;52;20181210 01:16;58/243308;
D;224;2555321;52;20181210 01:16;P;;;;;;
D;224;2555321;52;20181210 01:16;P;;;;;;
D;224;2555321;52;20181210 01:16;V;;;;;;
D;224;2555321;52;20181210 01:16;V;;;;;;
B;224;2557887;53;20181210 01:16;;;10;KAREELA AVE;PENRITH;2750;727.2;M;20181021;20181203;620000;R2;R;RESIDENCE;;RGC;;0;AN902517;
C;224;2557887;53;20181210 01:16;117/30853;
D;224;2557887;53;20181210 01:16;P;;;;;;
D;224;2557887;53;20181210 01:16;P;;;;;;
D;224;2557887;53;20181210 01:16;V;;;;;;
D;224;2557887;53;20181210 01:16;V;;;;;;
B;224;2565737;54;20181210 01:16;;;19;MISTLETOE AVE;CLAREMONT MEADOWS;2747;629;M;20181011;20181127;630000;R2;R;RESIDENCE;;RAM;;0;AN898894;
C;224;2565737;54;20181210 01:16;1021/713808;
D;224;2565737;54;20181210 01:16;P;;;;;;
D;224;2565737;54;20181210 01:16;P;;;;;;
D;224;2565737;54;20181210 01:16;V;;;;;;
D;224;2565737;54;20181210 01:16;V;;;;;;
B;224;2571105;55;20181210 01:16;;;28;PARKLANDS AVE;LEONAY;2750;651.3;M;20181019;20181203;1010000;R2;R;RESIDENCE;;RGN;;0;AN903123;
C;224;2571105;55;20181210 01:16;24/237406;
D;224;2571105;55;20181210 01:16;P;;;;;;
D;224;2571105;55;20181210 01:16;P;;;;;;
D;224;2571105;55;20181210 01:16;V;;;;;;
D;224;2571105;55;20181210 01:16;V;;;;;;
B;224;2565949;56;20181210 01:16;;;26;MONFARVILLE ST;ST MARYS;2760;626;M;20181025;20181206;560000;R2;R;RESIDENCE;;RAC;;0;AN911804;
C;224;2565949;56;20181210 01:16;6/26466;
D;224;2565949;56;20181210 01:16;P;;;;;;
D;224;2565949;56;20181210 01:16;V;;;;;;
B;224;2555759;57;20181210 01:16;;;8;INGLIS AVE;ST MARYS;2760;1043;M;20180911;20181024;560000;R2;R;RESIDENCE;;RAC;;0;AN898498;
C;224;2555759;57;20181210 01:16;49/31903;
D;224;2555759;57;20181210 01:16;P;;;;;;
D;224;2555759;57;20181210 01:16;V;;;;;;
B;224;2558207;58;20181210 01:16;;;27;KENNELLY ST;COLYTON;2760;613.4;M;20181110;20181206;500000;R2;R;RESIDENCE;;RAC;;0;AN913642;
C;224;2558207;58;20181210 01:16;306/241477;
D;224;2558207;58;20181210 01:16;P;;;;;;
D;224;2558207;58;20181210 01:16;V;;;;;;
B;224;2560748;59;20181210 01:16;;;84;LEONAY PDE;LEONAY;2750;651.3;M;20181102;20181204;910000;R2;R;RESIDENCE;;RGN;;0;AN906970;
C;224;2560748;59;20181210 01:16;35/237405;
D;224;2560748;59;20181210 01:16;P;;;;;;
D;224;2560748;59;20181210 01:16;P;;;;;;
D;224;2560748;59;20181210 01:16;V;;;;;;
D;224;2560748;59;20181210 01:16;V;;;;;;
B;224;2576754;60;20181210 01:16;;;111;ST CLAIR AVE;ST CLAIR;2759;561.4;M;20181025;20181206;585000;R2;R;RESIDENCE;;RAA;;0;AN912610;
C;224;2576754;60;20181210 01:16;424/261488;
D;224;2576754;60;20181210 01:16;P;;;;;;
D;224;2576754;60;20181210 01:16;V;;;;;;
B;224;2582186;61;20181210 01:16;;;1;TENISON AVE;CAMBRIDGE GARDENS;2747;652.3;M;20181022;20181203;530000;R2;R;RESIDENCE;;RGU;;0;AN902591;
C;224;2582186;61;20181210 01:16;712/250157;
D;224;2582186;61;20181210 01:16;P;;;;;;
D;224;2582186;61;20181210 01:16;V;;;;;;
D;224;2582186;61;20181210 01:16;V;;;;;;
B;224;2568880;62;20181210 01:16;;;19;NUNGEROO AVE;JAMISONTOWN;2750;1107;M;20181114;20181130;650000;R2;R;RESIDENCE;;RGJ;;0;AN898105;
C;224;2568880;62;20181210 01:16;2/703999;
D;224;2568880;62;20181210 01:16;P;;;;;;
D;224;2568880;62;20181210 01:16;V;;;;;;
B;224;2588078;63;20181210 01:16;;;18;ETON CT;CAMBRIDGE PARK;2747;569.1;M;20181010;20181204;645000;R2;R;RESIDENCE;;RGU;;0;AN905724;
C;224;2588078;63;20181210 01:16;25/242721;
D;224;2588078;63;20181210 01:16;P;;;;;;
D;224;2588078;63;20181210 01:16;P;;;;;;
D;224;2588078;63;20181210 01:16;V;;;;;;
D;224;2588078;63;20181210 01:16;V;;;;;;
B;224;2588172;64;20181210 01:16;;;85;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20181021;20181204;645000;R2;R;RESIDENCE;;RGJ;;0;AN905389;
C;224;2588172;64;20181210 01:16;1121/258072;
D;224;2588172;64;20181210 01:16;P;;;;;;
D;224;2588172;64;20181210 01:16;V;;;;;;
B;224;2566884;65;20181210 01:16;;;1235;MULGOA RD;MULGOA;2745;787.2;M;20180921;20181130;870000;RU5;R;RESIDENCE;;RSV;;0;AN899475;
C;224;2566884;65;20181210 01:16;12/869427;
D;224;2566884;65;20181210 01:16;P;;;;;;
D;224;2566884;65;20181210 01:16;P;;;;;;
D;224;2566884;65;20181210 01:16;V;;;;;;
B;224;2556755;66;20181210 01:16;;;31;JAMIESON ST;EMU PLAINS;2750;919.8;M;20181003;20181109;950000;R2;R;RESIDENCE;;RGL;;0;AN895933;
C;224;2556755;66;20181210 01:16;2/561580;
D;224;2556755;66;20181210 01:16;P;;;;;;
D;224;2556755;66;20181210 01:16;V;;;;;;
B;224;2554174;67;20181210 01:16;;;351;HIGH ST;PENRITH;2750;56.9;M;20180404;20180516;150000;B3;3;SUBSTATION;;BPC;PU;0;AN390741;
C;224;2554174;67;20181210 01:16;9/28199 Lease Number AM475160;
D;224;2554174;67;20181210 01:16;P;;;;;;
D;224;2554174;67;20181210 01:16;V;;;;;;
D;224;2554174;67;20181210 01:16;V;;;;;;
B;224;2575283;68;20181210 01:16;;;1 A;RIVERVIEW PDE;LEONAY;2750;360.9;M;20181002;20181127;750000;R2;R;RESIDENCE;;RGN;;0;AN900345;
C;224;2575283;68;20181210 01:16;51/864809;
D;224;2575283;68;20181210 01:16;P;;;;;;
D;224;2575283;68;20181210 01:16;V;;;;;;
D;224;2575283;68;20181210 01:16;V;;;;;;
B;224;2585976;69;20181210 01:16;;;74;VINCENT RD;CRANEBROOK;2749;476.6;M;20181007;20181203;625000;R2;R;RESIDENCE;;RAV;;0;AN903913;
C;224;2585976;69;20181210 01:16;2006/806266;
D;224;2585976;69;20181210 01:16;P;;;;;;
D;224;2585976;69;20181210 01:16;P;;;;;;
D;224;2585976;69;20181210 01:16;V;;;;;;
B;224;2557041;70;20181210 01:16;;;21;JIPP ST;PENRITH;2750;635.58;M;20181023;20181204;630000;R3;R;RESIDENCE;;AMD;;0;AN906598;
C;224;2557041;70;20181210 01:16;8/36226;
D;224;2557041;70;20181210 01:16;P;;;;;;
D;224;2557041;70;20181210 01:16;P;;;;;;
D;224;2557041;70;20181210 01:16;P;;;;;;
D;224;2557041;70;20181210 01:16;P;;;;;;
D;224;2557041;70;20181210 01:16;V;;;;;;
B;224;2557116;71;20181210 01:16;;;33;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20181103;20181130;740000;R2;R;RESIDENCE;;RKL;;0;AN898015;
C;224;2557116;71;20181210 01:16;14/1008874;
D;224;2557116;71;20181210 01:16;P;;;;;;
D;224;2557116;71;20181210 01:16;P;;;;;;
D;224;2557116;71;20181210 01:16;V;;;;;;
B;224;2557421;72;20181210 01:16;;;13;JORDON ST;CAMBRIDGE PARK;2747;607;M;20181025;20181123;555000;R2;R;RESIDENCE;;RGU;;0;AN893717;
C;224;2557421;72;20181210 01:16;14/239809;
D;224;2557421;72;20181210 01:16;P;;;;;;
D;224;2557421;72;20181210 01:16;P;;;;;;
D;224;2557421;72;20181210 01:16;V;;;;;;
B;224;2573125;73;20181210 01:16;;;29;PRIMROSE CCT;CLAREMONT MEADOWS;2747;646;M;20181025;20181206;610000;R2;R;RESIDENCE;;RAM;;0;AN912104;
C;224;2573125;73;20181210 01:16;1207/713808;
D;224;2573125;73;20181210 01:16;P;;;;;;
D;224;2573125;73;20181210 01:16;P;;;;;;
D;224;2573125;73;20181210 01:16;V;;;;;;
D;224;2573125;73;20181210 01:16;V;;;;;;
B;224;2578513;74;20181210 01:16;;;45;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20181015;20181206;1055000;R2;R;RESIDENCE;;RGL;;0;AN912657;
C;224;2578513;74;20181210 01:16;194/204979;
D;224;2578513;74;20181210 01:16;P;;;;;;
D;224;2578513;74;20181210 01:16;P;;;;;;
D;224;2578513;74;20181210 01:16;V;;;;;;
D;224;2578513;74;20181210 01:16;V;;;;;;
B;224;2589299;75;20181210 01:16;;;6;WORKMAN PL;LEONAY;2750;744.1;M;20181107;20181205;840000;R2;R;RESIDENCE;;RGN;;0;AN909810;
C;224;2589299;75;20181210 01:16;9/258314;
D;224;2589299;75;20181210 01:16;P;;;;;;
D;224;2589299;75;20181210 01:16;P;;;;;;
D;224;2589299;75;20181210 01:16;V;;;;;;
D;224;2589299;75;20181210 01:16;V;;;;;;
B;224;3058020;76;20181210 01:16;;1;2;GALLIPOLI ST;ST MARYS;2760;;;20181102;20181130;7000000;;3;COMMERCIAL;1;;;0;AN902265;
C;224;3058020;76;20181210 01:16;1/SP71778;
D;224;3058020;76;20181210 01:16;P;;;;;;
D;224;3058020;76;20181210 01:16;V;;;;;;
B;224;3058020;77;20181210 01:16;;2;2;GALLIPOLI ST;ST MARYS;2760;;;20181102;20181130;7000000;;3;COMMERCIAL;2;;;0;AN902265;
C;224;3058020;77;20181210 01:16;2/SP71778;
D;224;3058020;77;20181210 01:16;P;;;;;;
D;224;3058020;77;20181210 01:16;V;;;;;;
