A;RTSALEDATA;001;20180924 01:11;VALNET;
D;001;3090;35;20180924 01:11;V;;;;;;
D;001;3090;35;20180924 01:11;V;;;;;;
B;001;7609;36;20180924 01:11;;;49;MACQUARIE AVE;CESSNOCK;2325;607;M;20180803;20180914;260000;R2;R;RESIDENCE;;AAC;;0;AN710562;
C;001;7609;36;20180924 01:11;13/28268;
D;001;7609;36;20180924 01:11;P;;;;;;
D;001;7609;36;20180924 01:11;V;;;;;;
B;001;1283;37;20180924 01:11;;;158;NORTHCOTE ST;ABERDARE;2325;923.1;M;20180712;20180823;330000;R2;R;RESIDENCE;;AAD;;0;AN606740;
C;001;1283;37;20180924 01:11;363/755215;
D;001;1283;37;20180924 01:11;P;;;;;;
D;001;1283;37;20180924 01:11;V;;;;;;
D;001;1283;37;20180924 01:11;V;;;;;;
B;001;5904;38;20180924 01:11;;;24;CATHERINE ST;CESSNOCK;2325;809.43;M;20180814;20180918;260000;R3;R;RESIDENCE;;MAA;;0;AN717464;
C;001;5904;38;20180924 01:11;13/4/5085;
D;001;5904;38;20180924 01:11;P;;;;;;
D;001;5904;38;20180924 01:11;P;;;;;;
D;001;5904;38;20180924 01:11;V;;;;;;
B;001;16727;39;20180924 01:11;;;82;VULTURE ST;ELLALONG;2325;1012;M;20180709;20180824;560000;RU5;R;RESIDENCE;;RAB;;0;AN663787;
C;001;16727;39;20180924 01:11;4/2/11584;
D;001;16727;39;20180924 01:11;P;;;;;;
D;001;16727;39;20180924 01:11;P;;;;;;
D;001;16727;39;20180924 01:11;V;;;;;;
B;001;9055;40;20180924 01:11;;;47;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20180815;20180919;332500;R3;R;RESIDENCE;;MAA;;0;AN721991;
C;001;9055;40;20180924 01:11;5/16/5465;
D;001;9055;40;20180924 01:11;P;;;;;;
D;001;9055;40;20180924 01:11;V;;;;;;
D;001;9055;40;20180924 01:11;V;;;;;;
D;001;9055;40;20180924 01:11;V;;;;;;
B;001;15197;41;20180924 01:11;;;64;GOVERNMENT RD;WESTON;2326;895.3;M;20180814;20180914;412000;R2;R;RESIDENCE;;AAN;;0;AN711600;
C;001;15197;41;20180924 01:11;22/21/979187;
D;001;15197;41;20180924 01:11;P;;;;;;
D;001;15197;41;20180924 01:11;P;;;;;;
D;001;15197;41;20180924 01:11;V;;;;;;
B;001;15951;42;20180924 01:11;;;31 A;YORK ST;GRETA;2334;2048;M;20180706;20180817;515000;R2;R;RESIDENCE;;AAJ;;0;AN605665;
C;001;15951;42;20180924 01:11;40, 41/J/5904;
D;001;15951;42;20180924 01:11;P;;;;;;
D;001;15951;42;20180924 01:11;P;;;;;;
D;001;15951;42;20180924 01:11;V;;;;;;
D;001;15951;42;20180924 01:11;V;;;;;;
B;001;10671;43;20180924 01:11;;;152;ABERDARE ST;KURRI KURRI;2327;705.7;M;20180808;20180919;369000;R3;R;RESIDENCE;;MAD;;0;AN722219;
C;001;10671;43;20180924 01:11;21/1015706;
D;001;10671;43;20180924 01:11;P;;;;;;
D;001;10671;43;20180924 01:11;P;;;;;;
D;001;10671;43;20180924 01:11;V;;;;;;
D;001;10671;43;20180924 01:11;V;;;;;;
B;001;10789;44;20180924 01:11;;;131;ABERDARE ST;KURRI KURRI;2327;584.3;M;20180712;20180823;345000;R2;R;RESIDENCE;;AAO;;0;AN606436;
C;001;10789;44;20180924 01:11;8/7461;
D;001;10789;44;20180924 01:11;P;;;;;;
D;001;10789;44;20180924 01:11;P;;;;;;
D;001;10789;44;20180924 01:11;V;;;;;;
B;001;10796;45;20180924 01:11;;;137;ABERDARE ST;KURRI KURRI;2327;639.5;M;20180727;20180919;340000;R2;R;RESIDENCE;;AAO;;0;AN721951;
C;001;10796;45;20180924 01:11;1/126557;
D;001;10796;45;20180924 01:11;P;;;;;;
D;001;10796;45;20180924 01:11;V;;;;;;
B;001;16214;46;20180924 01:11;;;2776;WOLLOMBI RD;WOLLOMBI;2325;7487;M;20180801;20180907;430000;RU2;R;RESIDENCE;;RAE;;0;AN714288;
C;001;16214;46;20180924 01:11;5, 6/18/759103;
D;001;16214;46;20180924 01:11;P;;;;;;
D;001;16214;46;20180924 01:11;P;;;;;;
D;001;16214;46;20180924 01:11;V;;;;;;
D;001;16214;46;20180924 01:11;V;;;;;;
B;001;13857;47;20180924 01:11;;;26;MCDONALD AVE;PAXTON;2325;560;M;20180727;20180907;247000;RU5;R;RESIDENCE;;RAB;;0;AN717149;
C;001;13857;47;20180924 01:11;B/321307;
D;001;13857;47;20180924 01:11;P;;;;;;
D;001;13857;47;20180924 01:11;V;;;;;;
B;001;20803;48;20180924 01:11;;;;NEW ENGLAND HWY;BRANXTON;2335;3149;M;20161208;20180810;12100;SP2;V;VACANT LAND;;SAA;;0;AN588599;
C;001;20803;48;20180924 01:11;1/204659 Railway Land Lease 139499;
D;001;20803;48;20180924 01:11;P;;;;;;
D;001;20803;48;20180924 01:11;P;;;;;;
D;001;20803;48;20180924 01:11;V;;;;;;
B;001;4030116;49;20180924 01:11;;;7;BALANGARA WAY;BELLBIRD;2325;687;M;20180803;20180914;168500;R2;V;VACANT LAND;;AAC;;0;AN711797;
C;001;4030116;49;20180924 01:11;12/1231160;
D;001;4030116;49;20180924 01:11;P;;;;;;
D;001;4030116;49;20180924 01:11;P;;;;;;
D;001;4030116;49;20180924 01:11;V;;;;;;
B;001;4110461;50;20180924 01:11;;;95;TOOZE CCT;NORTH ROTHBURY;2335;472.9;M;20180803;20180914;190000;R1;V;VACANT LAND;;FCB;;0;AN710158;
C;001;4110461;50;20180924 01:11;1515/1220517;
D;001;4110461;50;20180924 01:11;P;;;;;;
D;001;4110461;50;20180924 01:11;P;;;;;;
D;001;4110461;50;20180924 01:11;V;;;;;;
B;001;4082819;51;20180924 01:11;;;25;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20180516;20180823;207000;R1;V;VACANT LAND;;FCB;;0;AN606823;
C;001;4082819;51;20180924 01:11;1327/1220516;
D;001;4082819;51;20180924 01:11;P;;;;;;
D;001;4082819;51;20180924 01:11;V;;;;;;
B;001;4071926;52;20180924 01:11;;;22;EMPIRE ST;BRANXTON;2335;4.923;H;20180717;20180828;12634600;B4;V;VACANT LAND;;CLA;;0;AN698191;
C;001;4071926;52;20180924 01:11;150/1209762;
D;001;4071926;52;20180924 01:11;P;;;;;;
D;001;4071926;52;20180924 01:11;V;;;;;;
B;001;4043041;53;20180924 01:11;;;7;ELVIN CCT;MILLFIELD;2325;4012;M;20180809;20180831;297000;R5;V;VACANT LAND;;AAH;;0;AN709052;
C;001;4043041;53;20180924 01:11;202/1232862;
D;001;4043041;53;20180924 01:11;P;;;;;;
D;001;4043041;53;20180924 01:11;P;;;;;;
D;001;4043041;53;20180924 01:11;V;;;;;;
D;001;4043041;53;20180924 01:11;V;;;;;;
B;001;4128426;54;20180924 01:11;;;93 A;WOLLOMBI RD;CESSNOCK;2325;482.6;M;20180817;20180914;375000;R3;R;RESIDENCE;;MAA;;0;AN709660;
C;001;4128426;54;20180924 01:11;52/1243780;
D;001;4128426;54;20180924 01:11;P;;;;;;
D;001;4128426;54;20180924 01:11;P;;;;;;
D;001;4128426;54;20180924 01:11;V;;;;;;
B;001;4131095;55;20180924 01:11;;;9;DIANELLA CRES;PAXTON;2325;798.2;M;20170630;20180718;152900;RU5;V;VACANT LAND;;RAB;;0;AN713531;
C;001;4131095;55;20180924 01:11;124/1243665;
D;001;4131095;55;20180924 01:11;P;;;;;;
D;001;4131095;55;20180924 01:11;P;;;;;;
D;001;4131095;55;20180924 01:11;P;;;;;;
D;001;4131095;55;20180924 01:11;P;;;;;;
D;001;4131095;55;20180924 01:11;V;;;;;;
B;001;4125059;56;20180924 01:11;;;5;WELL ST;BRANXTON;2335;2532;M;20180717;20180828;12634600;B4;V;VACANT LAND;;CLA;;0;AN698191;
C;001;4125059;56;20180924 01:11;292/1209763;
D;001;4125059;56;20180924 01:11;P;;;;;;
D;001;4125059;56;20180924 01:11;V;;;;;;
B;001;4125060;57;20180924 01:11;;;6;WELL ST;BRANXTON;2335;2000;M;20180717;20180828;12634600;B4;V;VACANT LAND;;CLA;;0;AN698191;
C;001;4125060;57;20180924 01:11;293/1209763;
D;001;4125060;57;20180924 01:11;P;;;;;;
D;001;4125060;57;20180924 01:11;V;;;;;;
B;001;4125061;58;20180924 01:11;;;16;TOLLBAR AVE;BRANXTON;2335;2500;M;20180717;20180828;12634600;B4;V;VACANT LAND;;CLA;;0;AN698191;
C;001;4125061;58;20180924 01:11;294/1209763;
D;001;4125061;58;20180924 01:11;P;;;;;;
D;001;4125061;58;20180924 01:11;V;;;;;;
B;001;3186794;59;20180924 01:11;;;35;VICTORIA ST;EAST BRANXTON;2335;924.2;M;20180808;20180919;460000;R2;R;RESIDENCE;;AAI;;0;AN721284;
C;001;3186794;59;20180924 01:11;21/1083192;
D;001;3186794;59;20180924 01:11;P;;;;;;
D;001;3186794;59;20180924 01:11;P;;;;;;
D;001;3186794;59;20180924 01:11;V;;;;;;
D;001;3186794;59;20180924 01:11;V;;;;;;
B;001;3741217;60;20180924 01:11;;;281;VINCENT ST;CESSNOCK;2325;5537;M;20180808;20180907;522500;B7;V;VACANT LAND;;BAJ;;0;AN717660;
C;001;3741217;60;20180924 01:11;6/1190628;
D;001;3741217;60;20180924 01:11;P;;;;;;
D;001;3741217;60;20180924 01:11;V;;;;;;
B;001;3364083;61;20180924 01:11;;;22;CASUARINA DR;ROTHBURY;2320;746.2;M;20180815;20180919;809650;SP3;R;RESIDENCE;;SAV;;0;AN722587;
C;001;3364083;61;20180924 01:11;12/270459;
D;001;3364083;61;20180924 01:11;P;;;;;;
D;001;3364083;61;20180924 01:11;P;;;;;;
D;001;3364083;61;20180924 01:11;V;;;;;;
B;001;3814256;62;20180924 01:11;;;12;PORTLAND ST;MILLFIELD;2325;1012;M;20180719;20180823;312000;RU5;R;RESIDENCE;;RAB;;0;AN607849;
C;001;3814256;62;20180924 01:11;11/C/12493;
D;001;3814256;62;20180924 01:11;P;;;;;;
D;001;3814256;62;20180924 01:11;P;;;;;;
D;001;3814256;62;20180924 01:11;V;;;;;;
B;001;3873339;63;20180924 01:11;;;2;MAGNOLIA CL;ROTHBURY;2320;1177;M;20180803;20180914;535000;SP3;V;VACANT LAND;;SAV;;0;AN711177;
C;001;3873339;63;20180924 01:11;31/270929;
D;001;3873339;63;20180924 01:11;P;;;;;;
D;001;3873339;63;20180924 01:11;P;;;;;;
D;001;3873339;63;20180924 01:11;V;;;;;;
D;001;3873339;63;20180924 01:11;V;;;;;;
B;001;3873341;64;20180924 01:11;;;1;MAGNOLIA CL;ROTHBURY;2320;1300;M;20180904;20180914;355000;SP3;V;VACANT LAND;;SAV;;0;AN709657;
C;001;3873341;64;20180924 01:11;33/270929;
D;001;3873341;64;20180924 01:11;P;;;;;;
D;001;3873341;64;20180924 01:11;V;;;;;;
B;001;3859941;65;20180924 01:11;;;LOT 1;NEW ENGLAND HWY;BRANXTON;2335;13.357;H;20161208;20180810;12100;;V;VACANT LAND;;;;0;AN588599;
C;001;3859941;65;20180924 01:11;1053/1209997 1054/1210045 1055, 1056/1210098 1057/1210108 1058/1210478;
D;001;3859941;65;20180924 01:11;P;;;;;;
D;001;3859941;65;20180924 01:11;P;;;;;;
D;001;3859941;65;20180924 01:11;V;;;;;;
B;001;4003041;66;20180924 01:11;;;5;ROSELLA CL;WESTON;2326;1817;M;20180807;20180918;270000;R5;V;VACANT LAND;;AAG;;0;AN718798;
C;001;4003041;66;20180924 01:11;305/1224503;
D;001;4003041;66;20180924 01:11;P;;;;;;
D;001;4003041;66;20180924 01:11;P;;;;;;
D;001;4003041;66;20180924 01:11;V;;;;;;
B;001;3936731;67;20180924 01:11;;;93;TRITON BVD;NORTH ROTHBURY;2335;360;M;20180821;20180918;145000;R1;V;VACANT LAND;;FCB;;0;AN718276;
C;001;3936731;67;20180924 01:11;705/1205026;
D;001;3936731;67;20180924 01:11;P;;;;;;
D;001;3936731;67;20180924 01:11;V;;;;;;
Z;334;67;67;198;
