A;RTSALEDATA;150;20181029 01:13;VALNET;
B;150;1665404;7;20181029 01:13;;;25;BALEMO DR;OCEAN SHORES;2483;916.9;M;20180926;20181024;620000;R2;R;RESIDENCE;;AHN;;0;AN806914;
C;150;1665404;7;20181029 01:13;958/241073;
D;150;1665404;7;20181029 01:13;P;;;;;;
D;150;1665404;7;20181029 01:13;V;;;;;;
B;150;1668481;8;20181029 01:13;;;906;COOLAMON SCENIC DR;COORABELL;2479;1.98;H;20180907;20181019;1825000;P;R;RESIDENCE;;UD;;0;AN797421;
C;150;1668481;8;20181029 01:13;3/247375;
D;150;1668481;8;20181029 01:13;P;;;;;;
D;150;1668481;8;20181029 01:13;P;;;;;;
D;150;1668481;8;20181029 01:13;V;;;;;;
B;150;1668618;9;20181029 01:13;;;6;COLLI CL;OCEAN SHORES;2483;777.8;M;20180924;20181023;670000;R2;R;RESIDENCE;;AHN;;0;AN803884;
C;150;1668618;9;20181029 01:13;1598/243995;
D;150;1668618;9;20181029 01:13;P;;;;;;
D;150;1668618;9;20181029 01:13;P;;;;;;
D;150;1668618;9;20181029 01:13;V;;;;;;
B;150;1674038;10;20181029 01:13;;;71;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20180824;20181019;720000;R2;R;RESIDENCE;;AHD;;0;AN797654;
C;150;1674038;10;20181029 01:13;14/2/12528;
D;150;1674038;10;20181029 01:13;P;;;;;;
D;150;1674038;10;20181029 01:13;P;;;;;;
D;150;1674038;10;20181029 01:13;V;;;;;;
D;150;1674038;10;20181029 01:13;V;;;;;;
B;150;1674072;11;20181029 01:13;;;1;NEW CITY RD;MULLUMBIMBY;2482;474.5;M;20180822;20181019;785000;R2;R;RESIDENCE;;AHD;;0;AN797057;
C;150;1674072;11;20181029 01:13;7/4/4721;
D;150;1674072;11;20181029 01:13;P;;;;;;
D;150;1674072;11;20181029 01:13;P;;;;;;
D;150;1674072;11;20181029 01:13;V;;;;;;
B;150;1676730;12;20181029 01:13;;;6;SOUTH BEACH RD;BRUNSWICK HEADS;2483;461.6;M;20180908;20181017;1800000;R2;R;RESIDENCE;;AHA;;0;AN805856;
C;150;1676730;12;20181029 01:13;227/755692;
D;150;1676730;12;20181029 01:13;P;;;;;;
D;150;1676730;12;20181029 01:13;V;;;;;;
B;150;1666241;13;20181029 01:13;;;10;BELONGIL CRES;BYRON BAY;2481;700;M;20180901;20181015;890000;R2;R;RESIDENCE;;AKA;;0;AN794731;
C;150;1666241;13;20181029 01:13;89/772011;
D;150;1666241;13;20181029 01:13;P;;;;;;
D;150;1666241;13;20181029 01:13;V;;;;;;
B;150;1668878;14;20181029 01:13;;;314;COORABELL RD;COORABELL;2479;4050;M;20180830;20181015;700000;RU2;R;RESIDENCE;;RRL;;0;AN798656;
C;150;1668878;14;20181029 01:13;2/602030;
D;150;1668878;14;20181029 01:13;P;;;;;;
D;150;1668878;14;20181029 01:13;P;;;;;;
D;150;1668878;14;20181029 01:13;V;;;;;;
B;150;3938195;15;20181029 01:13;;4;74;CENTENNIAL CCT;BYRON BAY;2481;147;M;20180601;20181022;580000;;3;COMMERCIAL;9;;;0;AN801552;
C;150;3938195;15;20181029 01:13;9/SP97965;
D;150;3938195;15;20181029 01:13;P;;;;;;
D;150;3938195;15;20181029 01:13;V;;;;;;
B;150;4031794;16;20181029 01:13;;;127;JONSON ST;BYRON BAY;2481;547;M;20180503;20181002;2100000;B2;R;RESIDENCE;;BAF;;0;AN799933;
C;150;4031794;16;20181029 01:13;277/1231481;
D;150;4031794;16;20181029 01:13;P;;;;;;
D;150;4031794;16;20181029 01:13;V;;;;;;
B;150;4047040;17;20181029 01:13;;;65 A;BALEMO DR;OCEAN SHORES;2483;600.2;M;20181005;20181019;690000;R2;R;RESIDENCE;;AHN;;0;AN795540;
C;150;4047040;17;20181029 01:13;2/1233413;
D;150;4047040;17;20181029 01:13;P;;;;;;
D;150;4047040;17;20181029 01:13;V;;;;;;
B;150;3671840;18;20181029 01:13;;51;183;BROKEN HEAD RD;SUFFOLK PARK;2481;90;M;20180924;20181025;530000;;R;RESIDENCE;52;;;0;AN810246;
C;150;3671840;18;20181029 01:13;52/SP90638;
D;150;3671840;18;20181029 01:13;P;;;;;;
D;150;3671840;18;20181029 01:13;V;;;;;;
B;150;3895302;19;20181029 01:13;;;29;GREEN FROG LANE;BANGALOW;2479;1225;M;20180621;20181019;665000;R2;V;VACANT LAND;;AJC;;0;AN806619;
C;150;3895302;19;20181029 01:13;42/1215512;
D;150;3895302;19;20181029 01:13;P;;;;;;
D;150;3895302;19;20181029 01:13;P;;;;;;
D;150;3895302;19;20181029 01:13;V;;;;;;
Z;87;19;19;47;
