A;RTSALEDATA;266;20181029 01:16;VALNET;
C;266;411598;8;20181029 01:16;2, 3/213478 97, 120/754602 Enclosure Permit 021087;
D;266;411598;8;20181029 01:16;P;;;;;;
D;266;411598;8;20181029 01:16;V;;;;;;
D;266;411598;8;20181029 01:16;V;;;;;;
B;266;415023;9;20181029 01:16;;;52;CAMPBELL ST;YOUNG;2594;1012;M;20180831;20181012;407000;R1;R;RESIDENCE;;YAC;;0;AN798538;
C;266;415023;9;20181029 01:16;A/388018;
D;266;415023;9;20181029 01:16;P;;;;;;
D;266;415023;9;20181029 01:16;P;;;;;;
D;266;415023;9;20181029 01:16;V;;;;;;
B;266;2860814;10;20181029 01:16;;;;GLOAMING RD;HARDEN;2587;19.02;H;20180724;20181022;335000;RU1;3;FARM;;HHA;;0;AN799491;
C;266;2860814;10;20181029 01:16;37/753624;
D;266;2860814;10;20181029 01:16;P;;;;;;
D;266;2860814;10;20181029 01:16;P;;;;;;
D;266;2860814;10;20181029 01:16;V;;;;;;
B;266;2976572;11;20181029 01:16;CARINYA;;;CULLINGA MINES RD;HARDEN;2587;15.916;H;20180928;20181025;475000;RU1;3;FARM;;HHH;;0;AN809417;
C;266;2976572;11;20181029 01:16;17, 18, 19/113977 4, 5/256639 467/753604;
D;266;2976572;11;20181029 01:16;P;;;;;;
D;266;2976572;11;20181029 01:16;P;;;;;;
D;266;2976572;11;20181029 01:16;V;;;;;;
B;266;4163503;12;20181029 01:16;;;;GOOD ST;RUGBY;2583;1.842;H;20180911;20181015;63000;;V;VACANT LAND;;;;0;AN783770;
C;266;4163503;12;20181029 01:16;1, 2, 3, 4, 5, 6, 7, 8, 9/4/2025;
D;266;4163503;12;20181029 01:16;P;;;;;;
D;266;4163503;12;20181029 01:16;P;;;;;;
D;266;4163503;12;20181029 01:16;V;;;;;;
B;266;4163944;13;20181029 01:16;;;;BACK CREEK RD;YOUNG;2594;1578;M;20170609;20180816;2434;;V;VACANT LAND;;;;0;AN732593;
C;266;4163944;13;20181029 01:16;1/1241923;
D;266;4163944;13;20181029 01:16;P;;;;;;
D;266;4163944;13;20181029 01:16;P;;;;;;
D;266;4163944;13;20181029 01:16;V;;;;;;
B;266;416884;14;20181029 01:16;;;14;RUSSELL ST;YOUNG;2594;803.8;M;20181008;20181023;215000;R1;R;RESIDENCE;;YAB;;0;AN803090;
C;266;416884;14;20181029 01:16;1/583006;
D;266;416884;14;20181029 01:16;P;;;;;;
D;266;416884;14;20181029 01:16;P;;;;;;
D;266;416884;14;20181029 01:16;V;;;;;;
B;266;451706;15;20181029 01:16;;;29;IRIS ST;MURRUMBURRAH;2587;575.4;M;20181003;20181024;140000;R1;R;RESIDENCE;;HAB;;0;AN807834;
C;266;451706;15;20181029 01:16;1/199989;
D;266;451706;15;20181029 01:16;P;;;;;;
D;266;451706;15;20181029 01:16;V;;;;;;
B;266;452929;16;20181029 01:16;;;4;JACK WARD DR;HARDEN;2587;4543;M;20180926;20181024;178444;IN1;3;COMMERCIAL;;HIA;;0;AN806556;
C;266;452929;16;20181029 01:16;2/874993;
D;266;452929;16;20181029 01:16;P;;;;;;
D;266;452929;16;20181029 01:16;P;;;;;;
D;266;452929;16;20181029 01:16;V;;;;;;
B;266;3079179;17;20181029 01:16;;;81;TIPPERARY LANE;YOUNG;2594;2.054;H;20180905;20181015;515000;RU4;R;RESIDENCE;;YFA;;0;AN795172;
C;266;3079179;17;20181029 01:16;1/1077649;
D;266;3079179;17;20181029 01:16;P;;;;;;
D;266;3079179;17;20181029 01:16;P;;;;;;
D;266;3079179;17;20181029 01:16;V;;;;;;
D;266;3079179;17;20181029 01:16;V;;;;;;
B;266;3155232;18;20181029 01:16;;;64;JORDAN PL;YOUNG;2594;1071;M;20180921;20181019;118000;R1;R;RESIDENCE;;YAE;;0;AN798290;
C;266;3155232;18;20181029 01:16;39/1076725;
D;266;3155232;18;20181029 01:16;P;;;;;;
D;266;3155232;18;20181029 01:16;V;;;;;;
Z;90;18;18;52;
