A;RTSALEDATA;074;20181105 01:12;VALNET;
D;074;4160251;9;20181105 01:12;V;;;;;;
B;074;4160259;10;20181105 01:12;;;6;SUMAN CL;GRIFFITH;2680;625.1;M;20170109;20181019;78125;R1;V;VACANT LAND;;GWE;;0;AN813965;
C;074;4160259;10;20181105 01:12;72/1242125;
D;074;4160259;10;20181105 01:12;P;;;;;;
D;074;4160259;10;20181105 01:12;P;;;;;;
D;074;4160259;10;20181105 01:12;V;;;;;;
B;074;4160260;11;20181105 01:12;;;4;SUMAN CL;GRIFFITH;2680;625.3;M;20170109;20181019;78125;R1;V;VACANT LAND;;GWE;;0;AN811135;
C;074;4160260;11;20181105 01:12;73/1242125;
D;074;4160260;11;20181105 01:12;P;;;;;;
D;074;4160260;11;20181105 01:12;P;;;;;;
D;074;4160260;11;20181105 01:12;P;;;;;;
D;074;4160260;11;20181105 01:12;P;;;;;;
D;074;4160260;11;20181105 01:12;V;;;;;;
B;074;4160261;12;20181105 01:12;;;2;SUMAN CL;GRIFFITH;2680;798.7;M;20170109;20181019;99875;R1;V;VACANT LAND;;GWE;;0;AN811142;
C;074;4160261;12;20181105 01:12;74/1242125;
D;074;4160261;12;20181105 01:12;P;;;;;;
D;074;4160261;12;20181105 01:12;P;;;;;;
D;074;4160261;12;20181105 01:12;P;;;;;;
D;074;4160261;12;20181105 01:12;P;;;;;;
D;074;4160261;12;20181105 01:12;V;;;;;;
B;074;563129;13;20181105 01:12;;;20;EDMONDSON AVE;GRIFFITH;2680;847.3;M;20180801;20181031;400000;R1;R;RESIDENCE;;NOW;;0;AN825279;
C;074;563129;13;20181105 01:12;14/112/758476;
D;074;563129;13;20181105 01:12;P;;;;;;
D;074;563129;13;20181105 01:12;P;;;;;;
D;074;563129;13;20181105 01:12;V;;;;;;
D;074;563129;13;20181105 01:12;V;;;;;;
B;074;561870;14;20181105 01:12;;;25;BELFORD RD;GRIFFITH;2680;1012;M;20180921;20181026;450000;R1;R;RESIDENCE;;GWE;;0;AN812753;
C;074;561870;14;20181105 01:12;2227/725673;
D;074;561870;14;20181105 01:12;P;;;;;;
D;074;561870;14;20181105 01:12;V;;;;;;
B;074;562436;15;20181105 01:12;;;95;CANAL ST;GRIFFITH;2680;784.1;M;20180914;20181026;190000;B2;R;RESIDENCE;;CBD;;0;AN813062;
C;074;562436;15;20181105 01:12;4/5/758476;
D;074;562436;15;20181105 01:12;P;;;;;;
D;074;562436;15;20181105 01:12;V;;;;;;
B;074;567100;16;20181105 01:12;;;9;WYANGAN AVE;GRIFFITH;2680;771.4;M;20180928;20181031;250000;R1;R;RESIDENCE;;NOW;;0;AN824478;
C;074;567100;16;20181105 01:12;8/97/758476;
D;074;567100;16;20181105 01:12;P;;;;;;
D;074;567100;16;20181105 01:12;P;;;;;;
D;074;567100;16;20181105 01:12;V;;;;;;
B;074;565065;17;20181105 01:12;;;3;MCINNES ST;GRIFFITH;2680;834.7;M;20180926;20181029;265000;R1;R;RESIDENCE;;CEN;;0;AN816764;
C;074;565065;17;20181105 01:12;9/152/758476;
D;074;565065;17;20181105 01:12;P;;;;;;
D;074;565065;17;20181105 01:12;V;;;;;;
B;074;3093645;18;20181105 01:12;GRIFFITH RETIREMENT ESTATE;22;29;SIDLOW RD;GRIFFITH;2680;;;20180416;20180419;325000;;R;RESIDENCE;43;;;0;AN814828;
C;074;3093645;18;20181105 01:12;43/SP77138;
D;074;3093645;18;20181105 01:12;P;;;;;;
D;074;3093645;18;20181105 01:12;V;;;;;;
Z;89;18;18;51;
