A;RTSALEDATA;050;20181217 01:10;VALNET;
D;050;488451;7;20181217 01:10;P;;;;;;
D;050;488451;7;20181217 01:10;P;;;;;;
D;050;488451;7;20181217 01:10;V;;;;;;
D;050;488451;7;20181217 01:10;V;;;;;;
B;050;493968;8;20181217 01:10;;;307;KIM AVE;EAST ALBURY;2640;670.3;M;20181002;20181203;420000;R1;R;RESIDENCE;;AEA;;0;AN919299;
C;050;493968;8;20181217 01:10;66/234238;
D;050;493968;8;20181217 01:10;P;;;;;;
D;050;493968;8;20181217 01:10;P;;;;;;
D;050;493968;8;20181217 01:10;V;;;;;;
D;050;493968;8;20181217 01:10;V;;;;;;
B;050;489522;9;20181217 01:10;;;290;DOWNSIDE ST;EAST ALBURY;2640;609.6;M;20181109;20181210;410000;R1;R;RESIDENCE;;AEA;;0;AN921908;
C;050;489522;9;20181217 01:10;A/347461;
D;050;489522;9;20181217 01:10;P;;;;;;
D;050;489522;9;20181217 01:10;V;;;;;;
D;050;489522;9;20181217 01:10;V;;;;;;
B;050;492767;10;20181217 01:11;;;13;JACARANDA ST;WEST ALBURY;2640;633.7;M;20181113;20181213;177500;R1;R;RESIDENCE;;APW;;0;AN932129;
C;050;492767;10;20181217 01:11;44/264126;
D;050;492767;10;20181217 01:11;P;;;;;;
D;050;492767;10;20181217 01:11;P;;;;;;
D;050;492767;10;20181217 01:11;V;;;;;;
D;050;492767;10;20181217 01:11;V;;;;;;
B;050;493012;11;20181217 01:11;;;107;JOHNSTON RD;WEST ALBURY;2640;809.3;M;20181123;20181213;530000;R1;R;RESIDENCE;;AWA;;0;AN933548;
C;050;493012;11;20181217 01:11;135/849190;
D;050;493012;11;20181217 01:11;P;;;;;;
D;050;493012;11;20181217 01:11;P;;;;;;
D;050;493012;11;20181217 01:11;V;;;;;;
B;050;498556;12;20181217 01:11;;;378;PRUNE ST;LAVINGTON;2641;385.9;M;20181031;20181212;195000;R1;R;RESIDENCE;;ALV;;0;AN927798;
C;050;498556;12;20181217 01:11;1/1011454;
D;050;498556;12;20181217 01:11;P;;;;;;
D;050;498556;12;20181217 01:11;V;;;;;;
B;050;493517;13;20181217 01:11;;1;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20181115;20181207;183000;;R;RESIDENCE;1;;;0;AN916054;
C;050;493517;13;20181217 01:11;1/SP32359;
D;050;493517;13;20181217 01:11;P;;;;;;
D;050;493517;13;20181217 01:11;P;;;;;;
D;050;493517;13;20181217 01:11;V;;;;;;
B;050;502372;14;20181217 01:11;;;322;URANA RD;LAVINGTON;2641;632.3;M;20180626;20181211;397500;B3;3;SHOP;;CCL;;0;AN924311;
C;050;502372;14;20181217 01:11;6/20501;
D;050;502372;14;20181217 01:11;P;;;;;;
D;050;502372;14;20181217 01:11;P;;;;;;
D;050;502372;14;20181217 01:11;V;;;;;;
D;050;502372;14;20181217 01:11;V;;;;;;
B;050;502545;15;20181217 01:11;;;268;VICKERS RD;LAVINGTON;2641;1.267;H;20181025;20181212;691000;R1;R;RESIDENCE;;BAL;;0;AN928828;
C;050;502545;15;20181217 01:11;133/746359;
D;050;502545;15;20181217 01:11;P;;;;;;
D;050;502545;15;20181217 01:11;V;;;;;;
B;050;502615;16;20181217 01:11;;;325;WAGGA RD;LAVINGTON;2641;911.4;M;20181023;20181207;625000;B3;3;COMMERCIAL;;CCL;;0;AN915936;
C;050;502615;16;20181217 01:11;1/1135289;
D;050;502615;16;20181217 01:11;P;;;;;;
D;050;502615;16;20181217 01:11;V;;;;;;
D;050;502615;16;20181217 01:11;V;;;;;;
B;050;500857;17;20181217 01:11;;1;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20181105;20181211;135000;;R;RESIDENCE;1;;;0;AN924131;
C;050;500857;17;20181217 01:11;1/SP14511;
D;050;500857;17;20181217 01:11;P;;;;;;
D;050;500857;17;20181217 01:11;V;;;;;;
B;050;503824;18;20181217 01:11;;;565;WOODBURY CT;LAVINGTON;2641;717.3;M;20181116;20181211;297000;R1;R;RESIDENCE;;ALV;;0;AN923795;
C;050;503824;18;20181217 01:11;18/251032;
D;050;503824;18;20181217 01:11;P;;;;;;
D;050;503824;18;20181217 01:11;P;;;;;;
D;050;503824;18;20181217 01:11;V;;;;;;
B;050;504071;19;20181217 01:11;;;698;YAMBLA AVE;ALBURY;2640;720.8;M;20181113;20181213;440000;R1;R;RESIDENCE;;AFH;;0;AN934137;
C;050;504071;19;20181217 01:11;186/211160;
D;050;504071;19;20181217 01:11;P;;;;;;
D;050;504071;19;20181217 01:11;P;;;;;;
D;050;504071;19;20181217 01:11;V;;;;;;
D;050;504071;19;20181217 01:11;V;;;;;;
B;050;532101;20;20181217 01:11;;;3;BENNETT RD;THURGOONA;2640;6302;M;20181005;20181211;655000;R2;R;RESIDENCE;;LDT;;0;AN924246;
C;050;532101;20;20181217 01:11;21/738074;
D;050;532101;20;20181217 01:11;P;;;;;;
D;050;532101;20;20181217 01:11;P;;;;;;
D;050;532101;20;20181217 01:11;V;;;;;;
B;050;3012937;21;20181217 01:11;;2;556;PRUNE ST;LAVINGTON;2641;202;M;20181106;20181211;179000;;R;RESIDENCE;2;;;0;AN924425;
C;050;3012937;21;20181217 01:11;2/SP17076;
D;050;3012937;21;20181217 01:11;P;;;;;;
D;050;3012937;21;20181217 01:11;V;;;;;;
B;050;3090012;22;20181217 01:11;;1;319;URANA RD;LAVINGTON;2641;;;20181016;20181210;280000;;3;OFFICE;1;;;0;AN918489;
C;050;3090012;22;20181217 01:11;1/SP72762;
D;050;3090012;22;20181217 01:11;P;;;;;;
D;050;3090012;22;20181217 01:11;V;;;;;;
B;050;4053452;23;20181217 01:11;;;13;LEA CT;LAVINGTON;2641;657.8;M;20181001;20181213;135000;R1;R;RESIDENCE;;AHV;;0;AN933814;
C;050;4053452;23;20181217 01:11;306/1205129;
D;050;4053452;23;20181217 01:11;P;;;;;;
D;050;4053452;23;20181217 01:11;V;;;;;;
B;050;4110255;24;20181217 01:11;;;68;BALTIMORE AVE;HAMILTON VALLEY;2641;1695;M;20181116;20181212;184900;R1;V;VACANT LAND;;AHV;;0;AN929496;
C;050;4110255;24;20181217 01:11;37/1219988;
D;050;4110255;24;20181217 01:11;P;;;;;;
D;050;4110255;24;20181217 01:11;P;;;;;;
D;050;4110255;24;20181217 01:11;V;;;;;;
D;050;4110255;24;20181217 01:11;V;;;;;;
D;050;4110255;24;20181217 01:11;V;;;;;;
D;050;4110255;24;20181217 01:11;V;;;;;;
B;050;4081704;25;20181217 01:11;;;6;KERRFORD DR;THURGOONA;2640;1540;M;20181121;20181207;142500;R1;V;VACANT LAND;;ATN;;0;AN915268;
C;050;4081704;25;20181217 01:11;8/1234481;
D;050;4081704;25;20181217 01:11;P;;;;;;
D;050;4081704;25;20181217 01:11;P;;;;;;
D;050;4081704;25;20181217 01:11;V;;;;;;
B;050;3240466;26;20181217 01:11;;;957;MALAGUENA AVE;GLENROY;2640;1276;M;20181011;20181210;147500;R1;V;VACANT LAND;;AGR;;0;AN918472;
C;050;3240466;26;20181217 01:11;100/1094316;
D;050;3240466;26;20181217 01:11;P;;;;;;
D;050;3240466;26;20181217 01:11;V;;;;;;
D;050;3240466;26;20181217 01:11;V;;;;;;
B;050;3749925;27;20181217 01:11;;;648;PRUNE ST;SPRINGDALE HEIGHTS;2641;2.42;H;20181031;20181212;390000;R1;V;VACANT LAND;;BAL;;0;AN930502;
C;050;3749925;27;20181217 01:11;6/1192721;
D;050;3749925;27;20181217 01:11;P;;;;;;
D;050;3749925;27;20181217 01:11;V;;;;;;
B;050;3704135;28;20181217 01:11;;;9;STANTON DR;THURGOONA;2640;912;M;20180806;20181213;2475999;R1;V;VACANT LAND;;ATN;;0;AN932065;
C;050;3704135;28;20181217 01:11;1/1179264;
D;050;3704135;28;20181217 01:11;P;;;;;;
D;050;3704135;28;20181217 01:11;V;;;;;;
B;050;3704136;29;20181217 01:11;;;15;STANTON DR;THURGOONA;2640;921;M;20180806;20181213;2475999;R1;V;VACANT LAND;;ATN;;0;AN932065;
C;050;3704136;29;20181217 01:11;2/1179264;
D;050;3704136;29;20181217 01:11;P;;;;;;
D;050;3704136;29;20181217 01:11;V;;;;;;
B;050;3704153;30;20181217 01:11;;;10;CURLEY CT;THURGOONA;2640;599;M;20180903;20181212;525000;R1;R;RESIDENCE;;ATN;;0;AN928718;
C;050;3704153;30;20181217 01:11;19/1179264;
D;050;3704153;30;20181217 01:11;P;;;;;;
D;050;3704153;30;20181217 01:11;V;;;;;;
B;050;3717002;31;20181217 01:11;;;41;LAWSON CCT;LAVINGTON;2641;683.6;M;20181101;20181213;390000;R1;R;RESIDENCE;;ALV;;0;AN933378;
C;050;3717002;31;20181217 01:11;29/1180206;
D;050;3717002;31;20181217 01:11;P;;;;;;
D;050;3717002;31;20181217 01:11;P;;;;;;
D;050;3717002;31;20181217 01:11;V;;;;;;
D;050;3717002;31;20181217 01:11;V;;;;;;
B;050;3259282;32;20181217 01:11;;7;553;SMOLLETT ST;ALBURY;2640;1443;M;20181024;20181212;5100000;;3;OFFICE;7;;;0;AN930945;
C;050;3259282;32;20181217 01:11;7/SP77285;
D;050;3259282;32;20181217 01:11;P;;;;;;
D;050;3259282;32;20181217 01:11;V;;;;;;
D;050;3259282;32;20181217 01:11;V;;;;;;
D;050;3259282;32;20181217 01:11;V;;;;;;
B;050;3339424;33;20181217 01:11;;2;24;TALLOWWOOD ST;THURGOONA;2640;;;20181030;20181204;290000;;R;RESIDENCE;2;;;0;AN913918;
C;050;3339424;33;20181217 01:11;2/SP79390;
D;050;3339424;33;20181217 01:11;P;;;;;;
D;050;3339424;33;20181217 01:11;P;;;;;;
D;050;3339424;33;20181217 01:11;V;;;;;;
B;050;3839868;34;20181217 01:11;;;;STANTON DR;THURGOONA;2640;5.34;H;20180806;20181213;2475999;R1;V;VACANT LAND;;BAT;;0;AN932065;
C;050;3839868;34;20181217 01:11;98/1204111;
D;050;3839868;34;20181217 01:11;P;;;;;;
D;050;3839868;34;20181217 01:11;V;;;;;;
B;050;3996190;35;20181217 01:11;;;16;STOCKMAN CCT;THURGOONA;2640;699.3;M;20181102;20181207;145000;R1;V;VACANT LAND;;ATN;;0;AN914787;
C;050;3996190;35;20181217 01:11;219/1228226;
D;050;3996190;35;20181217 01:11;P;;;;;;
D;050;3996190;35;20181217 01:11;P;;;;;;
D;050;3996190;35;20181217 01:11;V;;;;;;
B;050;4012592;36;20181217 01:11;;;11;AVA AVE;THURGOONA;2640;655.2;M;20181109;20181210;135500;R1;V;VACANT LAND;;ATN;;0;AN919207;
C;050;4012592;36;20181217 01:11;2/1215898;
D;050;4012592;36;20181217 01:11;P;;;;;;
D;050;4012592;36;20181217 01:11;V;;;;;;
B;050;3992395;37;20181217 01:11;;;30;ALBATROSS AVE;GLENROY;2640;572.9;M;20181024;20181212;137500;R1;V;VACANT LAND;;ANP;;0;AN930782;
C;050;3992395;37;20181217 01:11;22/1217032;
D;050;3992395;37;20181217 01:11;P;;;;;;
D;050;3992395;37;20181217 01:11;P;;;;;;
D;050;3992395;37;20181217 01:11;V;;;;;;
Z;183;37;37;107;
