A;RTSALEDATA;218;20180813 01:11;VALNET;
B;218;4137478;17;20180813 01:11;;;;GLENFIELD RD;GLENFIELD;2167;274;M;20160921;20180803;600000;;R;RESIDENCE;1;;;0;AN556106;
C;218;4137478;17;20180813 01:11;1/SP96030;
D;218;4137478;17;20180813 01:11;P;;;;;;
D;218;4137478;17;20180813 01:11;P;;;;;;
D;218;4137478;17;20180813 01:11;V;;;;;;
B;218;4137478;18;20180813 01:11;;;;GLENFIELD RD;GLENFIELD;2167;279;M;20160829;20180803;600000;;R;RESIDENCE;2;;;0;AN557314;
C;218;4137478;18;20180813 01:11;2/SP96030;
D;218;4137478;18;20180813 01:11;P;;;;;;
D;218;4137478;18;20180813 01:11;P;;;;;;
D;218;4137478;18;20180813 01:11;V;;;;;;
B;218;4137478;19;20180813 01:11;;;;GLENFIELD RD;GLENFIELD;2167;200;M;20160927;20180803;580000;;R;RESIDENCE;4;;;0;AN556026;
C;218;4137478;19;20180813 01:11;4/SP96030;
D;218;4137478;19;20180813 01:11;P;;;;;;
D;218;4137478;19;20180813 01:11;P;;;;;;
D;218;4137478;19;20180813 01:11;V;;;;;;
B;218;4137478;20;20180813 01:11;;;25;GLENFIELD RD;GLENFIELD;2167;243;M;20161102;20180803;605000;;R;RESIDENCE;5;;;0;AN556653;
C;218;4137478;20;20180813 01:11;5/SP96030;
D;218;4137478;20;20180813 01:11;P;;;;;;
D;218;4137478;20;20180813 01:11;P;;;;;;
D;218;4137478;20;20180813 01:11;V;;;;;;
B;218;4137478;21;20180813 01:11;;6;25;GLENFIELD RD;GLENFIELD;2167;248;M;20160823;20180809;605000;;R;RESIDENCE;6;;;0;AN570538;
C;218;4137478;21;20180813 01:11;6/SP96030;
D;218;4137478;21;20180813 01:11;P;;;;;;
D;218;4137478;21;20180813 01:11;P;;;;;;
D;218;4137478;21;20180813 01:11;V;;;;;;
B;218;4137478;22;20180813 01:11;;;;GLENFIELD RD;GLENFIELD;2167;259;M;20160822;20180803;600000;;R;RESIDENCE;7;;;0;AN556927;
C;218;4137478;22;20180813 01:11;7/SP96030;
D;218;4137478;22;20180813 01:11;P;;;;;;
D;218;4137478;22;20180813 01:11;V;;;;;;
B;218;4137478;23;20180813 01:11;;;;GLENFIELD RD;GLENFIELD;2167;261;M;20160823;20180803;600000;;R;RESIDENCE;8;;;0;AN556015;
C;218;4137478;23;20180813 01:11;8/SP96030;
D;218;4137478;23;20180813 01:11;P;;;;;;
D;218;4137478;23;20180813 01:11;P;;;;;;
D;218;4137478;23;20180813 01:11;V;;;;;;
B;218;4137478;24;20180813 01:11;;;;GLENFIELD RD;GLENFIELD;2167;303;M;20160829;20180803;610000;;R;RESIDENCE;11;;;0;AN569869;
C;218;4137478;24;20180813 01:11;11/SP96030;
D;218;4137478;24;20180813 01:11;P;;;;;;
D;218;4137478;24;20180813 01:11;P;;;;;;
D;218;4137478;24;20180813 01:11;V;;;;;;
B;218;3091341;25;20180813 01:11;;18;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20180620;20180727;480000;;R;RESIDENCE;18;;;0;AN567614;
C;218;3091341;25;20180813 01:11;18/SP72315;
D;218;3091341;25;20180813 01:11;P;;;;;;
D;218;3091341;25;20180813 01:11;V;;;;;;
B;218;4117116;26;20180813 01:11;;;20;KANOOKA ST;DENHAM COURT;2565;172.4;M;20161223;20180731;615000;R2;R;RESIDENCE;;LRP;;0;AN561477;
C;218;4117116;26;20180813 01:11;251/1213842;
D;218;4117116;26;20180813 01:11;P;;;;;;
D;218;4117116;26;20180813 01:11;V;;;;;;
B;218;4101644;27;20180813 01:11;;;77;UNIVERSITY DR;CAMPBELLTOWN;2560;503.7;M;20180627;20180808;465000;R3;V;VACANT LAND;;DAC;;0;AN567096;
C;218;4101644;27;20180813 01:11;4129/1206283;
D;218;4101644;27;20180813 01:11;P;;;;;;
D;218;4101644;27;20180813 01:11;P;;;;;;
D;218;4101644;27;20180813 01:11;V;;;;;;
D;218;4101644;27;20180813 01:11;V;;;;;;
B;218;4056622;28;20180813 01:11;;;118;MACDONALD RD;BARDIA;2565;240;M;20180615;20180727;390000;R1;V;VACANT LAND;;GBA;;0;AN558022;
C;218;4056622;28;20180813 01:11;3005/1200783;
D;218;4056622;28;20180813 01:11;P;;;;;;
D;218;4056622;28;20180813 01:11;P;;;;;;
D;218;4056622;28;20180813 01:11;V;;;;;;
D;218;4056622;28;20180813 01:11;V;;;;;;
B;218;4057637;29;20180813 01:12;;;;HILLTOP CRES;CAMPBELLTOWN;2560;374;M;20180615;20180727;710000;R2;R;RESIDENCE;;AEC;;0;AN558706;
C;218;4057637;29;20180813 01:12;2/1225055;
D;218;4057637;29;20180813 01:12;P;;;;;;
D;218;4057637;29;20180813 01:12;P;;;;;;
D;218;4057637;29;20180813 01:12;V;;;;;;
B;218;4072558;30;20180813 01:12;;;146;WEBBER CCT;BARDIA;2565;230.2;M;20180604;20180704;649900;R3;R;RESIDENCE;;EUB;;0;AN491923;
C;218;4072558;30;20180813 01:12;51/280064;
D;218;4072558;30;20180813 01:12;P;;;;;;
D;218;4072558;30;20180813 01:12;P;;;;;;
D;218;4072558;30;20180813 01:12;V;;;;;;
B;218;4120483;31;20180813 01:12;;;27;WESTVIEW ST;CAMPBELLTOWN;2560;425.8;M;20170523;20180614;425000;R3;V;VACANT LAND;;DAC;;0;AN556061;
C;218;4120483;31;20180813 01:12;4279/1206284;
D;218;4120483;31;20180813 01:12;P;;;;;;
D;218;4120483;31;20180813 01:12;P;;;;;;
D;218;4120483;31;20180813 01:12;V;;;;;;
B;218;4120486;32;20180813 01:12;;;21;WESTVIEW ST;CAMPBELLTOWN;2560;433.8;M;20170523;20180620;425000;R3;V;VACANT LAND;;DAC;;0;AN564409;
C;218;4120486;32;20180813 01:12;4282/1206284;
D;218;4120486;32;20180813 01:12;P;;;;;;
D;218;4120486;32;20180813 01:12;P;;;;;;
D;218;4120486;32;20180813 01:12;V;;;;;;
B;218;4133548;33;20180813 01:12;;;21 B;ORION ST;CAMPBELLTOWN;2560;367.5;M;20170717;20180724;685000;R3;R;RESIDENCE;;DAC;;0;AN570412;
C;218;4133548;33;20180813 01:12;102/1223162;
D;218;4133548;33;20180813 01:12;P;;;;;;
D;218;4133548;33;20180813 01:12;P;;;;;;
D;218;4133548;33;20180813 01:12;V;;;;;;
B;218;4131442;34;20180813 01:12;;;14;GALIUM CRES;DENHAM COURT;2565;358;M;20170830;20180731;436000;R2;V;VACANT LAND;;LRP;;0;AN563403;
C;218;4131442;34;20180813 01:12;4090/1229976;
D;218;4131442;34;20180813 01:12;P;;;;;;
D;218;4131442;34;20180813 01:12;V;;;;;;
B;218;4122258;35;20180813 01:12;;;2;FAIRBROTHER AVE;DENHAM COURT;2565;333.3;M;20180320;20180731;436000;R2;V;VACANT LAND;;LRP;;0;AN570072;
C;218;4122258;35;20180813 01:12;4041/1229975;
D;218;4122258;35;20180813 01:12;P;;;;;;
D;218;4122258;35;20180813 01:12;V;;;;;;
B;218;4122258;36;20180813 01:12;;;2;FAIRBROTHER AVE;DENHAM COURT;2565;333.3;M;20180628;20180731;440000;R2;V;VACANT LAND;;LRP;;0;AN570073;
C;218;4122258;36;20180813 01:12;4041/1229975;
D;218;4122258;36;20180813 01:12;P;;;;;;
D;218;4122258;36;20180813 01:12;V;;;;;;
B;218;4121538;37;20180813 01:12;;;42;BRUCE FERGUSON AVE;BARDIA;2565;198.5;M;20171026;20180606;340000;R1;V;VACANT LAND;;GBA;;0;AN556262;
C;218;4121538;37;20180813 01:12;5100/1200786;
D;218;4121538;37;20180813 01:12;P;;;;;;
D;218;4121538;37;20180813 01:12;V;;;;;;
B;218;4121542;38;20180813 01:12;;;34;BRUCE FERGUSON AVE;BARDIA;2565;237.1;M;20180621;20180723;375000;R1;V;VACANT LAND;;GBA;;0;AN562949;
C;218;4121542;38;20180813 01:12;5104/1200786;
D;218;4121542;38;20180813 01:12;P;;;;;;
D;218;4121542;38;20180813 01:12;P;;;;;;
D;218;4121542;38;20180813 01:12;V;;;;;;
B;218;4121555;39;20180813 01:12;;;54;MACDONALD RD;BARDIA;2565;652.6;M;20170714;20180613;595000;R1;V;VACANT LAND;;GBA;;0;AN553029;
C;218;4121555;39;20180813 01:12;5117/1200786;
D;218;4121555;39;20180813 01:12;P;;;;;;
D;218;4121555;39;20180813 01:12;P;;;;;;
D;218;4121555;39;20180813 01:12;V;;;;;;
B;218;4132353;40;20180813 01:12;;;31;LEPPINGTON HOUSE DR;DENHAM COURT;2565;300;M;20171115;20180731;393000;R2;V;VACANT LAND;;LRP;;0;AN563299;
C;218;4132353;40;20180813 01:12;4145/1229977;
D;218;4132353;40;20180813 01:12;P;;;;;;
D;218;4132353;40;20180813 01:12;V;;;;;;
B;218;4132373;41;20180813 01:12;;;58;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20170811;20180730;472000;R2;V;VACANT LAND;;LRP;;0;AN557227;
C;218;4132373;41;20180813 01:12;4165/1229977;
D;218;4132373;41;20180813 01:12;P;;;;;;
D;218;4132373;41;20180813 01:12;V;;;;;;
B;218;4068912;42;20180813 01:12;;;18;LOVEGRASS AVE;DENHAM COURT;2565;406;M;20180720;20180808;790000;R2;R;RESIDENCE;;LRP;;0;AN567293;
C;218;4068912;42;20180813 01:12;1840/1218626;
D;218;4068912;42;20180813 01:12;P;;;;;;
D;218;4068912;42;20180813 01:12;V;;;;;;
B;218;2309903;43;20180813 01:12;PEMBROKE GREEN;26;16;DERBY ST;MINTO;2566;;;20180706;20180803;280000;;R;RESIDENCE;26;;;0;AN557148;
C;218;2309903;43;20180813 01:12;26/SP13454;
D;218;2309903;43;20180813 01:12;P;;;;;;
D;218;2309903;43;20180813 01:12;V;;;;;;
B;218;2310038;44;20180813 01:12;;1;31;DESDEMONA ST;ROSEMEADOW;2560;;;20180704;20180808;500000;;R;RESIDENCE;1;;;0;AN569446;
C;218;2310038;44;20180813 01:12;1/SP38654;
D;218;2310038;44;20180813 01:12;P;;;;;;
D;218;2310038;44;20180813 01:12;P;;;;;;
D;218;2310038;44;20180813 01:12;V;;;;;;
B;218;2296861;45;20180813 01:12;;;10;AMINYA CRES;BRADBURY;2560;584.1;M;20180618;20180730;585000;R2;R;RESIDENCE;;ADB;;0;AN563701;
C;218;2296861;45;20180813 01:12;1702/244503;
D;218;2296861;45;20180813 01:12;P;;;;;;
D;218;2296861;45;20180813 01:12;P;;;;;;
D;218;2296861;45;20180813 01:12;V;;;;;;
D;218;2296861;45;20180813 01:12;V;;;;;;
B;218;2302254;46;20180813 01:12;;;8;BRONZEWING ST;INGLEBURN;2565;739.3;M;20180613;20180725;737500;R3;R;RESIDENCE;;DAB;;0;AN567477;
C;218;2302254;46;20180813 01:12;12/248535;
D;218;2302254;46;20180813 01:12;P;;;;;;
D;218;2302254;46;20180813 01:12;P;;;;;;
D;218;2302254;46;20180813 01:12;V;;;;;;
B;218;2299951;47;20180813 01:12;;;304;BENSLEY RD;INGLEBURN;2565;2.162;H;20180625;20180806;2404089;E4;R;RESIDENCE;;PBE;;0;AN560710;
C;218;2299951;47;20180813 01:12;2/597774;
D;218;2299951;47;20180813 01:12;P;;;;;;
D;218;2299951;47;20180813 01:12;V;;;;;;
B;218;2300167;48;20180813 01:12;;;19;BETTONG PL;ST HELENS PARK;2560;418.3;M;20180623;20180807;525000;R2;R;RESIDENCE;;AGS;;0;AN565051;
C;218;2300167;48;20180813 01:12;2/859836;
D;218;2300167;48;20180813 01:12;P;;;;;;
D;218;2300167;48;20180813 01:12;P;;;;;;
D;218;2300167;48;20180813 01:12;V;;;;;;
D;218;2300167;48;20180813 01:12;V;;;;;;
B;218;2308256;49;20180813 01:12;;;48;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20180710;20180731;605000;R2;R;RESIDENCE;;AGS;;0;AN559433;
C;218;2308256;49;20180813 01:12;616/825816;
D;218;2308256;49;20180813 01:12;P;;;;;;
D;218;2308256;49;20180813 01:12;P;;;;;;
D;218;2308256;49;20180813 01:12;V;;;;;;
D;218;2308256;49;20180813 01:12;V;;;;;;
B;218;2300483;50;20180813 01:12;;;1;BLACKBUTT AVE;BRADBURY;2560;645;M;20180703;20180809;580000;R2;R;RESIDENCE;;ADB;;0;AN569766;
C;218;2300483;50;20180813 01:12;378/234866;
D;218;2300483;50;20180813 01:12;P;;;;;;
D;218;2300483;50;20180813 01:12;P;;;;;;
D;218;2300483;50;20180813 01:12;V;;;;;;
B;218;2303553;51;20180813 01:12;;;104;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20180703;20180807;565000;R2;R;RESIDENCE;;ADB;;0;AN563797;
C;218;2303553;51;20180813 01:12;216/225888;
D;218;2303553;51;20180813 01:12;P;;;;;;
D;218;2303553;51;20180813 01:12;P;;;;;;
D;218;2303553;51;20180813 01:12;V;;;;;;
D;218;2303553;51;20180813 01:12;V;;;;;;
B;218;2306112;52;20180813 01:12;;;70;CLENNAM AVE;AMBARVALE;2560;600.1;M;20180502;20180620;718000;R2;R;RESIDENCE;;ERA;;0;AN560826;
C;218;2306112;52;20180813 01:12;1743/707897;
D;218;2306112;52;20180813 01:12;P;;;;;;
D;218;2306112;52;20180813 01:12;P;;;;;;
D;218;2306112;52;20180813 01:12;V;;;;;;
D;218;2306112;52;20180813 01:12;V;;;;;;
B;218;2314188;53;20180813 01:12;;;29;FITZGIBBON LANE;ROSEMEADOW;2560;561;M;20150804;20150915;573000;R2;R;RESIDENCE;;ERR;AC;0;AJ837395;
C;218;2314188;53;20180813 01:12;1015/700867;
D;218;2314188;53;20180813 01:12;P;;;;;;
D;218;2314188;53;20180813 01:12;V;;;;;;
D;218;2314188;53;20180813 01:12;V;;;;;;
B;218;3159593;54;20180813 01:12;;11;41;WOODHOUSE DR;AMBARVALE;2560;;;20180702;20180730;377000;;R;RESIDENCE;11;;;0;AN556275;
C;218;3159593;54;20180813 01:12;11/SP74577;
D;218;3159593;54;20180813 01:12;P;;;;;;
D;218;3159593;54;20180813 01:12;V;;;;;;
D;218;3159593;54;20180813 01:12;V;;;;;;
B;218;3261700;55;20180813 01:12;;;57 A;ALBERT ST;INGLEBURN;2565;221.3;M;20180509;20180801;658500;R2;R;RESIDENCE;;EEB;;0;AN561553;
C;218;3261700;55;20180813 01:12;37/H/1703;
D;218;3261700;55;20180813 01:12;P;;;;;;
D;218;3261700;55;20180813 01:12;P;;;;;;
D;218;3261700;55;20180813 01:12;V;;;;;;
D;218;3261700;55;20180813 01:12;V;;;;;;
B;218;2306749;56;20180813 01:12;;;3;COLLIS PL;MINTO;2566;557.9;M;20180614;20180726;650000;R2;R;RESIDENCE;;EMM;;0;AN559697;
C;218;2306749;56;20180813 01:12;10/252983;
D;218;2306749;56;20180813 01:12;P;;;;;;
D;218;2306749;56;20180813 01:12;P;;;;;;
D;218;2306749;56;20180813 01:12;V;;;;;;
D;218;2306749;56;20180813 01:12;V;;;;;;
B;218;2309572;57;20180813 01:12;;;14;DEBENHAM AVE;LEUMEAH;2560;661.7;M;20180612;20180807;690000;R2;R;RESIDENCE;;EPL;;0;AN562528;
C;218;2309572;57;20180813 01:12;29/263292;
D;218;2309572;57;20180813 01:12;P;;;;;;
D;218;2309572;57;20180813 01:12;P;;;;;;
D;218;2309572;57;20180813 01:12;V;;;;;;
B;218;2312358;58;20180813 01:12;;;11;ENGLORIE PARK DR;ENGLORIE PARK;2560;317.7;M;20180703;20180807;531000;R2;R;RESIDENCE;;AQG;;0;AN562771;
C;218;2312358;58;20180813 01:12;6/845826;
D;218;2312358;58;20180813 01:12;P;;;;;;
D;218;2312358;58;20180813 01:12;P;;;;;;
D;218;2312358;58;20180813 01:12;V;;;;;;
B;218;2312433;59;20180813 01:12;;;29;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20180518;20180727;610000;R2;R;RESIDENCE;;EHE;;0;AN561170;
C;218;2312433;59;20180813 01:12;2036/260403;
D;218;2312433;59;20180813 01:12;P;;;;;;
D;218;2312433;59;20180813 01:12;P;;;;;;
D;218;2312433;59;20180813 01:12;V;;;;;;
D;218;2312433;59;20180813 01:12;V;;;;;;
B;218;2336565;60;20180813 01:12;;;6;RAMBLER PL;INGLEBURN;2565;792.9;M;20180620;20180801;900000;R2;R;RESIDENCE;;EEB;;0;AN567460;
C;218;2336565;60;20180813 01:12;2/709732;
D;218;2336565;60;20180813 01:12;P;;;;;;
D;218;2336565;60;20180813 01:12;P;;;;;;
D;218;2336565;60;20180813 01:12;V;;;;;;
D;218;2336565;60;20180813 01:12;V;;;;;;
B;218;2320569;61;20180813 01:12;;;1;HUON PL;GLENFIELD;2167;630;M;20180703;20180731;690000;R2;R;RESIDENCE;;EBG;;0;AN562838;
C;218;2320569;61;20180813 01:12;13/244151;
D;218;2320569;61;20180813 01:12;P;;;;;;
D;218;2320569;61;20180813 01:12;P;;;;;;
D;218;2320569;61;20180813 01:12;V;;;;;;
D;218;2320569;61;20180813 01:12;V;;;;;;
B;218;2331578;62;20180813 01:12;;;31;NAYLOR PL;INGLEBURN;2565;582.9;M;20150726;20180727;600000;R2;R;RESIDENCE;;EEB;;0;AN559082;
C;218;2331578;62;20180813 01:12;217/258878;
D;218;2331578;62;20180813 01:12;P;;;;;;
D;218;2331578;62;20180813 01:12;V;;;;;;
B;218;2336874;63;20180813 01:12;;3;11;REDDALL ST;CAMPBELLTOWN;2560;;;20180629;20180803;451000;;R;RESIDENCE;3;;;0;AN568109;
C;218;2336874;63;20180813 01:12;3/SP32822;
D;218;2336874;63;20180813 01:12;P;;;;;;
D;218;2336874;63;20180813 01:12;V;;;;;;
B;218;2323895;64;20180813 01:12;;8;120;OXFORD RD;INGLEBURN;2565;;;20180618;20180730;518000;;R;RESIDENCE;8;;;0;AN557506;
C;218;2323895;64;20180813 01:12;8/SP13121;
D;218;2323895;64;20180813 01:12;P;;;;;;
D;218;2323895;64;20180813 01:12;P;;;;;;
D;218;2323895;64;20180813 01:12;V;;;;;;
D;218;2323895;64;20180813 01:12;V;;;;;;
B;218;2329421;65;20180813 01:12;;;14;MEREDITH CRES;ST HELENS PARK;2560;570.6;M;20180615;20180803;555000;R2;R;RESIDENCE;;AGS;;0;AN557992;
C;218;2329421;65;20180813 01:12;6061/848524;
D;218;2329421;65;20180813 01:12;P;;;;;;
D;218;2329421;65;20180813 01:12;V;;;;;;
D;218;2329421;65;20180813 01:12;V;;;;;;
B;218;2326829;66;20180813 01:12;;11 D;4;LOUISE AVE;INGLEBURN;2565;;;20180628;20180809;341000;;3;WAREHOUSE;39;;;0;AN570006;
C;218;2326829;66;20180813 01:12;39/SP17876;
D;218;2326829;66;20180813 01:12;P;;;;;;
D;218;2326829;66;20180813 01:12;P;;;;;;
D;218;2326829;66;20180813 01:12;V;;;;;;
B;218;2334995;67;20180813 01:12;;;60;PEUGEOT DR;INGLEBURN;2565;600.5;M;20180608;20180803;760000;R2;R;RESIDENCE;;EEB;;0;AN567973;
C;218;2334995;67;20180813 01:12;20/701734;
D;218;2334995;67;20180813 01:12;P;;;;;;
D;218;2334995;67;20180813 01:12;P;;;;;;
D;218;2334995;67;20180813 01:12;V;;;;;;
D;218;2334995;67;20180813 01:12;V;;;;;;
B;218;2327134;68;20180813 01:12;;;23;LYSANDER AVE;ROSEMEADOW;2560;700.4;M;20180618;20180727;740000;R2;R;RESIDENCE;;ERR;;0;AN561627;
C;218;2327134;68;20180813 01:12;391/880098;
D;218;2327134;68;20180813 01:12;P;;;;;;
D;218;2327134;68;20180813 01:12;V;;;;;;
B;218;2319374;69;20180813 01:12;;;126;HELICIA RD;MACQUARIE FIELDS;2564;561.4;M;20180621;20180802;670000;R2;R;RESIDENCE;;EDM;;0;AN563551;
C;218;2319374;69;20180813 01:12;205/702378;
D;218;2319374;69;20180813 01:12;P;;;;;;
D;218;2319374;69;20180813 01:12;V;;;;;;
B;218;2330330;70;20180813 01:12;;;4;MOFFAT PL;MINTO;2566;598.1;M;20180515;20180615;650000;R2;R;RESIDENCE;;EMM;;0;AN565956;
C;218;2330330;70;20180813 01:12;47/258410;
D;218;2330330;70;20180813 01:12;P;;;;;;
D;218;2330330;70;20180813 01:12;P;;;;;;
D;218;2330330;70;20180813 01:12;V;;;;;;
D;218;2330330;70;20180813 01:12;V;;;;;;
B;218;2330537;71;20180813 01:12;;;62;MOORE ST;CAMPBELLTOWN;2560;473.8;M;20180619;20180727;315000;R3;R;RESIDENCE;;DAD;;0;AN558008;
C;218;2330537;71;20180813 01:12;10/880181;
D;218;2330537;71;20180813 01:12;P;;;;;;
D;218;2330537;71;20180813 01:12;P;;;;;;
D;218;2330537;71;20180813 01:12;V;;;;;;
B;218;2330589;72;20180813 01:12;;;52;STORNOWAY AVE;ST ANDREWS;2566;607.9;M;20180608;20180727;650000;R2;R;RESIDENCE;;ANS;;0;AN563102;
C;218;2330589;72;20180813 01:12;3463/259565;
D;218;2330589;72;20180813 01:12;P;;;;;;
D;218;2330589;72;20180813 01:12;V;;;;;;
D;218;2330589;72;20180813 01:12;V;;;;;;
B;218;2336179;73;20180813 01:12;;16;121;QUEEN ST;CAMPBELLTOWN;2560;;;20171213;20180124;900000;;3;COMMERCIAL;16;;;0;AN556064;
C;218;2336179;73;20180813 01:12;16/SP31758;
D;218;2336179;73;20180813 01:12;P;;;;;;
D;218;2336179;73;20180813 01:12;V;;;;;;
B;218;2336179;74;20180813 01:12;;17;121;QUEEN ST;CAMPBELLTOWN;2560;;;20171213;20180124;900000;;3;COMMERCIAL;17;;;0;AN556064;
C;218;2336179;74;20180813 01:12;17/SP31758;
D;218;2336179;74;20180813 01:12;P;;;;;;
D;218;2336179;74;20180813 01:12;V;;;;;;
B;218;2336179;75;20180813 01:12;;18;121;QUEEN ST;CAMPBELLTOWN;2560;;;20171213;20180124;900000;;3;COMMERCIAL;18;;;0;AN556064;
C;218;2336179;75;20180813 01:12;18/SP31758;
D;218;2336179;75;20180813 01:12;P;;;;;;
D;218;2336179;75;20180813 01:12;V;;;;;;
